trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,983,1854364,0.0-17.0-2.69,del01lu2,,,,,,2801.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,984,1856373,0.0-17.0-3.69,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,985,1856374,0.0-17.0-4.69,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,986,1859373,0.0-17.0-0.70,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2103.0,1,,,,,,,,,,0.26,,,,
Green,987,1860631,0.0-17.0-1.71-0.71,del01lu2,,,,,,1256.0,3111,65fcdef120c3e7513256ac68,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,988,1863396,0.0-17.0-2.70,del01lu2,,,,,,2764.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,989,1865398,0.0-17.0-3.70,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,990,1867324,0.0-17.0-4.70,del01lu2,,,,,,1925.0,50,65fcdef120c3e7513256ac68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.26,,,,
Red,991,1869438,0.0-17.0-0.71,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2578.0,1,,,,,,,,,,0.28,,,,
Green,992,1870953,0.0-17.0-1.72-0.72,del01lu2,,,,,,1513.0,2223,65fcdef120c3e7513256ac68,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,993,1873540,0.0-17.0-2.71,del01lu2,,,,,,2586.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,994,1875543,0.0-17.0-3.71,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,995,1875544,0.0-17.0-4.71,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,996,1878140,0.0-17.0-0.72,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1093.0,1,,,,,,,,,,0.3,,,,
Green,997,1879816,0.0-17.0-1.73-0.73,del01lu2,,,,,,1674.0,2332,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,998,1881756,0.0-17.0-2.72,del01lu2,,,,,,1939.0,0,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,999,1883757,0.0-17.0-3.72,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1000,1883758,0.0-17.0-4.72,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,1001,1884863,0.0-17.0-0.73,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2184.0,1,,,,,,,,,,0.28,,,,
Green,1002,1886302,0.0-17.0-1.74-0.74,del01lu2,,,,,,1437.0,2311,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1003,1888484,0.0-17.0-2.73,del01lu2,,,,,,2180.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,1004,1890495,0.0-17.0-3.73,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1005,1892364,0.0-17.0-4.73,del01lu2,,,,,,1868.0,51,65fcdef120c3e7513256ac68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.28,,,,
Red,1006,1894556,0.0-17.0-0.74,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2084.0,1,,,,,,,,,,0.26,,,,
Green,1007,1895822,0.0-17.0-1.75-0.75,del01lu2,,,,,,1264.0,3331,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1008,1898060,0.0-17.0-2.74,del01lu2,,,,,,2237.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,1009,1900076,0.0-17.0-3.74,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1010,1900076,0.0-17.0-4.74,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,1011,1902166,0.0-17.0-0.75,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1443.0,1,,,,,,,,,,0.24,,,,
Green,1012,1903430,0.0-17.0-1.76-0.76,del01lu2,,,,,,1262.0,1322,65fcdef120c3e7513256ac68,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1013,1905884,0.0-17.0-2.75,del01lu2,,,,,,2452.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,1014,1907895,0.0-17.0-3.75,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1015,1907896,0.0-17.0-4.75,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,1016,1909341,0.0-17.0-0.76,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,3031.0,1,,,,,,,,,,0.22,,,,
Green,1017,1910243,0.0-17.0-1.77-0.77,del01lu2,,,,,,900.0,33,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1018,1912532,0.0-17.0-2.76,del01lu2,,,,,,2288.0,5,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,1019,1914534,0.0-17.0-3.76,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1020,1916620,0.0-17.0-4.76,del01lu2,,,,,,2085.0,55,65fcdef120c3e7513256ac68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.22,,,,
Red,1021,1919659,0.0-17.0-0.77,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1732.0,1,,,,,,,,,,0.2,,,,
Green,1022,1921056,0.0-17.0-1.78-0.78,del01lu2,,,,,,1395.0,3132,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1023,1923532,0.0-17.0-2.77,del01lu2,,,,,,2475.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,1024,1925542,0.0-17.0-3.77,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1025,1925543,0.0-17.0-4.77,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,1026,1927277,0.0-17.0-0.78,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1349.0,1,,,,,,,,,,0.18,,,,
Green,1027,1928570,0.0-17.0-1.79-0.79,del01lu2,,,,,,1287.0,1122,65fcdef120c3e7513256ac68,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1028,1931404,0.0-17.0-2.78,del01lu2,,,,,,2832.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,1029,1933421,0.0-17.0-3.78,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1030,1933422,0.0-17.0-4.78,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,1031,1934789,0.0-17.0-0.79,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2335.0,1,,,,,,,,,,0.16,,,,
Green,1032,1936139,0.0-17.0-1.80-0.80,del01lu2,,,,,,1348.0,1332,65fcdef120c3e7513256ac68,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1033,1938268,0.0-17.0-2.79,del01lu2,,,,,,2128.0,1,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,1034,1940278,0.0-17.0-3.79,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1035,1942020,0.0-17.0-4.79,del01lu2,,,,,,1740.0,54,65fcdef120c3e7513256ac68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.16,,,,
Red,1036,1944358,0.0-17.0-0.80,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2841.0,1,,,,,,,,,,0.18,,,,
Green,1037,1945450,0.0-17.0-1.81-0.81,del01lu2,,,,,,1091.0,113,65fcdef120c3e7513256ac68,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1038,1948196,0.0-17.0-2.80,del01lu2,,,,,,2745.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,1039,1950214,0.0-17.0-3.80,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1040,1950215,0.0-17.0-4.80,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,1041,1953060,0.0-17.0-0.81,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,3079.0,1,,,,,,,,,,0.2,,,,
Green,1042,1954237,0.0-17.0-1.82-0.82,del01lu2,,,,,,1175.0,211,65fcdef120c3e7513256ac68,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1043,1956532,0.0-17.0-2.81,del01lu2,,,,,,2294.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,1044,1958545,0.0-17.0-3.81,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1045,1958546,0.0-17.0-4.81,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,1046,1961628,0.0-17.0-0.82,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2683.0,1,,,,,,,,,,0.22,,,,
Green,1047,1963328,0.0-17.0-1.83-0.83,del01lu2,,,,,,1698.0,2312,65fcdef120c3e7513256ac68,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1048,1966636,0.0-17.0-2.82,del01lu2,,,,,,3307.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,1049,1968644,0.0-17.0-3.82,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1050,1970008,0.0-17.0-4.82,del01lu2,,,,,,1363.0,53,65fcdef120c3e7513256ac68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.22,,,,
Red,1051,1972705,0.0-17.0-0.83,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1705.0,1,,,,,,,,,,0.24,,,,
Green,1052,1974031,0.0-17.0-1.84-0.84,del01lu2,,,,,,1321.0,1312,65fcdef120c3e7513256ac68,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1053,1976712,0.0-17.0-2.83,del01lu2,,,,,,2679.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,1054,1978723,0.0-17.0-3.83,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1055,1978724,0.0-17.0-4.83,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,1056,1980437,0.0-17.0-0.84,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1246.0,1,,,,,,,,,,0.26,,,,
Green,1057,1981715,0.0-17.0-1.85-0.85,del01lu2,,,,,,1277.0,1333,65fcdef120c3e7513256ac68,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1058,1984176,0.0-17.0-2.84,del01lu2,,,,,,2459.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,1059,1986186,0.0-17.0-3.84,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1060,1986187,0.0-17.0-4.84,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,1061,1987436,0.0-17.0-0.85,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1098.0,1,,,,,,,,,,0.28,,,,
Green,1062,1988417,0.0-17.0-1.86-0.86,del01lu2,,,,,,980.0,21,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1063,1990656,0.0-17.0-2.85,del01lu2,,,,,,2237.0,4,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,1064,1992662,0.0-17.0-3.85,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1065,1995735,0.0-17.0-4.85,del01lu2,,,,,,3072.0,52,65fcdef120c3e7513256ac68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.28,,,,
Red,1066,1996846,0.0-17.0-0.86,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,3046.0,1,,,,,,,,,,0.3,,,,
Green,1067,1998484,0.0-17.0-1.87-0.87,del01lu2,,,,,,1636.0,1233,65fcdef120c3e7513256ac68,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1068,2001831,0.0-17.0-2.86,del01lu2,,,,,,3346.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,1069,2003846,0.0-17.0-3.86,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1070,2003847,0.0-17.0-4.86,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,1071,2006910,0.0-17.0-0.87,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2662.0,1,,,,,,,,,,0.32,,,,
Green,1072,2007868,0.0-17.0-1.88-0.88,del01lu2,,,,,,957.0,13,65fcdef120c3e7513256ac68,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1073,2010111,0.0-17.0-2.87,del01lu2,,,,,,2241.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,1074,2012123,0.0-17.0-3.87,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1075,2012124,0.0-17.0-4.87,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,1076,2014789,0.0-17.0-0.88,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2077.0,1,,,,,,,,,,0.34,,,,
Green,1077,2016064,0.0-17.0-1.89-0.89,del01lu2,,,,,,1267.0,3111,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1078,2019168,0.0-17.0-2.88,del01lu2,,,,,,3102.0,4,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,1079,2021171,0.0-17.0-3.88,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1080,2022743,0.0-17.0-4.88,del01lu2,,,,,,1570.0,52,65fcdef120c3e7513256ac68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.34,,,,
Red,1081,2024830,0.0-17.0-0.89,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1383.0,1,,,,,,,,,,0.36,,,,
Green,1082,2026624,0.0-17.0-1.90-0.90,del01lu2,,,,,,1792.0,221,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1083,2029759,0.0-17.0-2.89,del01lu2,,,,,,3134.0,-2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,1084,2031766,0.0-17.0-3.89,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1085,2031767,0.0-17.0-4.89,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,1086,2033154,0.0-17.0-0.90,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,3253.0,1,,,,,,,,,,0.38,,,,
Green,1087,2034467,0.0-17.0-1.91-0.91,del01lu2,,,,,,1312.0,3122,65fcdef120c3e7513256ac68,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1088,2036791,0.0-17.0-2.90,del01lu2,,,,,,2322.0,1,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
