trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,995,2919386,0.0-17.0-1.72-0.72,3ubvfabc,,,,,,1919.0,113,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,996,2942466,0.0-17.0-2.72,3ubvfabc,,,,,,23076.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,997,2944482,0.0-17.0-3.72,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,998,2944483,0.0-17.0-4.72,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,999,2946564,0.0-17.0-0.73,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,3118.0,1,,,,,,,,,,0.72,,,,
Green,1000,2949215,0.0-17.0-1.73-0.73,3ubvfabc,,,,,,2647.0,1232,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1001,2954341,0.0-17.0-2.73,3ubvfabc,,,,,,5122.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,1002,2956354,0.0-17.0-3.73,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1003,2956356,0.0-17.0-4.73,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,1004,2959479,0.0-17.0-0.74,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2673.0,1,,,,,,,,,,0.74,,,,
Green,1005,2960949,0.0-17.0-1.74-0.74,3ubvfabc,,,,,,1465.0,12,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1006,2965630,0.0-17.0-2.74,3ubvfabc,,,,,,4677.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,1007,2967643,0.0-17.0-3.74,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1008,2973467,0.0-17.0-4.74,3ubvfabc,,,,,,5822.0,25,65631b21aff167a83105c476,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.74,,,,
Red,1009,2976150,0.0-17.0-0.75,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2718.0,1,,,,,,,,,,0.76,,,,
Green,1010,2978516,0.0-17.0-1.75-0.75,3ubvfabc,,,,,,2363.0,2232,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1011,2983185,0.0-17.0-2.75,3ubvfabc,,,,,,4666.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,1012,2985200,0.0-17.0-3.75,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1013,2985202,0.0-17.0-4.75,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,1014,2987935,0.0-17.0-0.76,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1242.0,1,,,,,,,,,,0.78,,,,
Green,1015,2990146,0.0-17.0-1.76-0.76,3ubvfabc,,,,,,2207.0,332,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1016,2994416,0.0-17.0-2.76,3ubvfabc,,,,,,4266.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,1017,2996426,0.0-17.0-3.76,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1018,2996428,0.0-17.0-4.76,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,1019,2997682,0.0-17.0-0.77,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1615.0,1,,,,,,,,,,0.8,,,,
Green,1020,2999532,0.0-17.0-1.77-0.77,3ubvfabc,,,,,,1847.0,121,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1021,3003116,0.0-17.0-2.77,3ubvfabc,,,,,,3581.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,1022,3005120,0.0-17.0-3.77,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1023,3013289,0.0-17.0-4.77,3ubvfabc,,,,,,8167.0,25,65631b21aff167a83105c476,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.8,,,,
Red,1024,3014917,0.0-17.0-0.78,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1173.0,1,,,,,,,,,,0.82,,,,
Green,1025,3016967,0.0-17.0-1.78-0.78,3ubvfabc,,,,,,2046.0,313,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1026,3022433,0.0-17.0-2.78,3ubvfabc,,,,,,5463.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,1027,3024451,0.0-17.0-3.78,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1028,3024452,0.0-17.0-4.78,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,1029,3025635,0.0-17.0-0.79,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1432.0,1,,,,,,,,,,0.84,,,,
Green,1030,3027895,0.0-17.0-1.79-0.79,3ubvfabc,,,,,,2257.0,233,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,1031,3032154,0.0-17.0-2.79,3ubvfabc,,,,,,4254.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,1032,3034167,0.0-17.0-3.79,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1033,3034168,0.0-17.0-4.79,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,1034,3035605,0.0-17.0-0.80,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,3092.0,1,,,,,,,,,,0.82,,,,
Green,1035,3037557,0.0-17.0-1.80-0.80,3ubvfabc,,,,,,1947.0,221,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1036,3041826,0.0-17.0-2.80,3ubvfabc,,,,,,4261.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,1037,3043838,0.0-17.0-3.80,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1038,3048873,0.0-17.0-4.80,3ubvfabc,,,,,,5033.0,25,65631b21aff167a83105c476,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.82,,,,
Red,1039,3051979,0.0-17.0-0.81,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2506.0,1,,,,,,,,,,0.8,,,,
Green,1040,3055507,0.0-17.0-1.81-0.81,3ubvfabc,,,,,,3524.0,2321,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1041,3060577,0.0-17.0-2.81,3ubvfabc,,,,,,5066.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,1042,3062590,0.0-17.0-3.81,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,1043,3062592,0.0-17.0-4.81,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,1044,3065106,0.0-17.0-0.82,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1830.0,1,,,,,,,,,,0.78,,,,
Green,1045,3067669,0.0-17.0-1.82-0.82,3ubvfabc,,,,,,2559.0,3331,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1046,3071824,0.0-17.0-2.82,3ubvfabc,,,,,,4151.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,1047,3073838,0.0-17.0-3.82,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1048,3073838,0.0-17.0-4.82,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,1049,3075673,0.0-17.0-0.83,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1220.0,1,,,,,,,,,,0.76,,,,
Green,1050,3078050,0.0-17.0-1.83-0.83,3ubvfabc,,,,,,2373.0,2123,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1051,3082355,0.0-17.0-2.83,3ubvfabc,,,,,,4303.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,1052,3084370,0.0-17.0-3.83,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1053,3090015,0.0-17.0-4.83,3ubvfabc,,,,,,5644.0,25,65631b21aff167a83105c476,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.76,,,,
Red,1054,3091245,0.0-17.0-0.84,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,3259.0,1,,,,,,,,,,0.74,,,,
Green,1055,3093736,0.0-17.0-1.84-0.84,3ubvfabc,,,,,,2488.0,2111,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1056,3098782,0.0-17.0-2.84,3ubvfabc,,,,,,5044.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,1057,3100791,0.0-17.0-3.84,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1058,3100792,0.0-17.0-4.84,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,1059,3104058,0.0-17.0-0.85,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1394.0,1,,,,,,,,,,0.72,,,,
Green,1060,3106479,0.0-17.0-1.85-0.85,3ubvfabc,,,,,,2418.0,1332,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1061,3110514,0.0-17.0-2.85,3ubvfabc,,,,,,4033.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,1062,3112530,0.0-17.0-3.85,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1063,3112530,0.0-17.0-4.85,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,1064,3113932,0.0-17.0-0.86,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1751.0,1,,,,,,,,,,0.7,,,,
Green,1065,3117439,0.0-17.0-1.86-0.86,3ubvfabc,,,,,,3502.0,313,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1066,3121064,0.0-17.0-2.86,3ubvfabc,,,,,,3623.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,1067,3123074,0.0-17.0-3.86,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1068,3130278,0.0-17.0-4.86,3ubvfabc,,,,,,7201.0,25,65631b21aff167a83105c476,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.7,,,,
Red,1069,3132041,0.0-17.0-0.87,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1105.0,1,,,,,,,,,,0.68,,,,
Green,1070,3134406,0.0-17.0-1.87-0.87,3ubvfabc,,,,,,2361.0,2322,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1071,3146480,0.0-17.0-2.87,3ubvfabc,,,,,,12069.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,1072,3148481,0.0-17.0-3.87,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1073,3148482,0.0-17.0-4.87,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,1074,3149592,0.0-17.0-0.88,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1427.0,1,,,,,,,,,,0.66,,,,
Green,1075,3152624,0.0-17.0-1.88-0.88,3ubvfabc,,,,,,3029.0,2231,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1076,3162064,0.0-17.0-2.88,3ubvfabc,,,,,,9437.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,1077,3164075,0.0-17.0-3.88,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1078,3164077,0.0-17.0-4.88,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,1079,3165513,0.0-17.0-0.89,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1274.0,1,,,,,,,,,,0.64,,,,
Green,1080,3167644,0.0-17.0-1.89-0.89,3ubvfabc,,,,,,2127.0,3331,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1081,3171420,0.0-17.0-2.89,3ubvfabc,,,,,,3771.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,1082,3173433,0.0-17.0-3.89,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1083,3184215,0.0-17.0-4.89,3ubvfabc,,,,,,10780.0,24,65631b21aff167a83105c476,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.64,,,,
Red,1084,3185493,0.0-17.0-0.90,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1836.0,1,,,,,,,,,,0.62,,,,
Green,1085,3187566,0.0-17.0-1.90-0.90,3ubvfabc,,,,,,2069.0,223,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1086,3198498,0.0-17.0-2.90,3ubvfabc,,,,,,10927.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,1087,3200513,0.0-17.0-3.90,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1088,3200513,0.0-17.0-4.90,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,1089,3202363,0.0-17.0-0.91,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1346.0,1,,,,,,,,,,0.6,,,,
Green,1090,3205064,0.0-17.0-1.91-0.91,3ubvfabc,,,,,,2697.0,3223,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1091,3210669,0.0-17.0-2.91,3ubvfabc,,,,,,5604.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,1092,3212682,0.0-17.0-3.91,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1093,3212684,0.0-17.0-4.91,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,1094,3214044,0.0-17.0-0.92,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,3085.0,1,,,,,,,,,,0.58,,,,
Green,1095,3216438,0.0-17.0-1.92-0.92,3ubvfabc,,,,,,2390.0,3211,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1096,3220485,0.0-17.0-2.92,3ubvfabc,,,,,,4045.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,1097,3222496,0.0-17.0-3.92,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1098,3229983,0.0-17.0-4.92,3ubvfabc,,,,,,7485.0,24,65631b21aff167a83105c476,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.58,,,,
Red,1099,3233073,0.0-17.0-0.93,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2918.0,1,,,,,,,,,,0.56,,,,
