trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,987,2828540,0.0-17.0-3.68,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,988,2833337,0.0-17.0-4.68,q9095y5w,,,,,,4795.0,73,666cac5ed30140cf2b1e019c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.78,,,,
Red,989,2836454,0.0-17.0-0.69,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3135.0,1,,,,,,,,,,0.76,,,,
Green,990,2838369,0.0-17.0-1.71-0.71,q9095y5w,,,,,,1910.0,2223,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,991,2842138,0.0-17.0-2.69,q9095y5w,,,,,,3765.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,992,2844148,0.0-17.0-3.69,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,993,2844150,0.0-17.0-4.69,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,994,2847303,0.0-17.0-0.70,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1347.0,1,,,,,,,,,,0.74,,,,
Green,995,2848762,0.0-17.0-1.72-0.72,q9095y5w,,,,,,1453.0,322,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,996,2853346,0.0-17.0-2.70,q9095y5w,,,,,,4581.0,3,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,997,2855363,0.0-17.0-3.70,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,998,2855365,0.0-17.0-4.70,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,999,2856720,0.0-17.0-0.71,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1335.0,1,,,,,,,,,,0.72,,,,
Green,1000,2858301,0.0-17.0-1.73-0.73,q9095y5w,,,,,,1576.0,3311,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1001,2863185,0.0-17.0-2.71,q9095y5w,,,,,,4880.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,1002,2865188,0.0-17.0-3.71,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1003,2870427,0.0-17.0-4.71,q9095y5w,,,,,,5235.0,60,666cac5ed30140cf2b1e019c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.72,,,,
Red,1004,2871773,0.0-17.0-0.72,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2273.0,1,,,,,,,,,,0.7,,,,
Green,1005,2873278,0.0-17.0-1.74-0.74,q9095y5w,,,,,,1500.0,332,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1006,2877043,0.0-17.0-2.72,q9095y5w,,,,,,3760.0,3,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,1007,2879049,0.0-17.0-3.72,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1008,2879052,0.0-17.0-4.72,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,1009,2881340,0.0-17.0-0.73,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1828.0,1,,,,,,,,,,0.72,,,,
Green,1010,2882785,0.0-17.0-1.75-0.75,q9095y5w,,,,,,1439.0,312,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1011,2886104,0.0-17.0-2.73,q9095y5w,,,,,,3314.0,4,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,1012,2888111,0.0-17.0-3.73,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1013,2888113,0.0-17.0-4.73,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,1014,2889957,0.0-17.0-0.74,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1501.0,1,,,,,,,,,,0.74,,,,
Green,1015,2891464,0.0-17.0-1.76-0.76,q9095y5w,,,,,,1502.0,3211,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1016,2894474,0.0-17.0-2.74,q9095y5w,,,,,,3006.0,4,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,1017,2896479,0.0-17.0-3.74,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1018,2904745,0.0-17.0-4.74,q9095y5w,,,,,,8263.0,70,666cac5ed30140cf2b1e019c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.74,,,,
Red,1019,2906259,0.0-17.0-0.75,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1337.0,1,,,,,,,,,,0.76,,,,
Green,1020,2909435,0.0-17.0-1.77-0.77,q9095y5w,,,,,,3170.0,2132,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1021,2913785,0.0-17.0-2.75,q9095y5w,,,,,,4347.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,1022,2915801,0.0-17.0-3.75,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,1023,2915803,0.0-17.0-4.75,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,1024,2917153,0.0-17.0-0.76,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1567.0,1,,,,,,,,,,0.78,,,,
Green,1025,2918551,0.0-17.0-1.78-0.78,q9095y5w,,,,,,1392.0,133,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1026,2922617,0.0-17.0-2.76,q9095y5w,,,,,,4063.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,1027,2924626,0.0-17.0-3.76,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1028,2924628,0.0-17.0-4.76,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,1029,2926215,0.0-17.0-0.77,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2092.0,1,,,,,,,,,,0.8,,,,
Green,1030,2928265,0.0-17.0-1.79-0.79,q9095y5w,,,,,,2046.0,232,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1031,2931674,0.0-17.0-2.77,q9095y5w,,,,,,3403.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,1032,2933689,0.0-17.0-3.77,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1033,2939129,0.0-17.0-4.77,q9095y5w,,,,,,5437.0,61,666cac5ed30140cf2b1e019c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.8,,,,
Red,1034,2941226,0.0-17.0-0.78,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3358.0,1,,,,,,,,,,0.82,,,,
Green,1035,2942982,0.0-17.0-1.80-0.80,q9095y5w,,,,,,1750.0,1123,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1036,2946248,0.0-17.0-2.78,q9095y5w,,,,,,3261.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,1037,2948266,0.0-17.0-3.78,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1038,2948268,0.0-17.0-4.78,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,1039,2951645,0.0-17.0-0.79,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2877.0,1,,,,,,,,,,0.84,,,,
Green,1040,2953080,0.0-17.0-1.81-0.81,q9095y5w,,,,,,1430.0,111,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1041,2958722,0.0-17.0-2.79,q9095y5w,,,,,,5638.0,5,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,1042,2960740,0.0-17.0-3.79,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1043,2960742,0.0-17.0-4.79,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,1044,2963637,0.0-17.0-0.80,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2908.0,1,,,,,,,,,,0.82,,,,
Green,1045,2965199,0.0-17.0-1.82-0.82,q9095y5w,,,,,,1556.0,1212,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1046,2968601,0.0-17.0-2.80,q9095y5w,,,,,,3398.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,1047,2970615,0.0-17.0-3.80,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1048,2975650,0.0-17.0-4.80,q9095y5w,,,,,,5032.0,64,666cac5ed30140cf2b1e019c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.82,,,,
Red,1049,2978565,0.0-17.0-0.81,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2346.0,1,,,,,,,,,,0.8,,,,
Green,1050,2979986,0.0-17.0-1.83-0.83,q9095y5w,,,,,,1408.0,1122,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1051,2983369,0.0-17.0-2.81,q9095y5w,,,,,,3377.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,1052,2985380,0.0-17.0-3.81,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1053,2985381,0.0-17.0-4.81,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,1054,2987735,0.0-17.0-0.82,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3378.0,1,,,,,,,,,,0.78,,,,
Green,1055,2989023,0.0-17.0-1.84-0.84,q9095y5w,,,,,,1282.0,1122,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1056,2992066,0.0-17.0-2.82,q9095y5w,,,,,,3039.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,1057,2994077,0.0-17.0-3.82,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1058,2994081,0.0-17.0-4.82,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,1059,2997468,0.0-17.0-0.83,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2673.0,1,,,,,,,,,,0.76,,,,
Green,1060,2999775,0.0-17.0-1.85-0.85,q9095y5w,,,,,,2302.0,3233,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1061,3003049,0.0-17.0-2.83,q9095y5w,,,,,,3271.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,1062,3005061,0.0-17.0-3.83,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,1063,3010936,0.0-17.0-4.83,q9095y5w,,,,,,5872.0,61,666cac5ed30140cf2b1e019c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.76,,,,
Red,1064,3013617,0.0-17.0-0.84,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3171.0,1,,,,,,,,,,0.74,,,,
Green,1065,3015873,0.0-17.0-1.86-0.86,q9095y5w,,,,,,2250.0,3321,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1066,3019089,0.0-17.0-2.84,q9095y5w,,,,,,3212.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,1067,3021100,0.0-17.0-3.84,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1068,3021102,0.0-17.0-4.84,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,1069,3024290,0.0-17.0-0.85,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3118.0,1,,,,,,,,,,0.72,,,,
Green,1070,3026048,0.0-17.0-1.87-0.87,q9095y5w,,,,,,1752.0,3313,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1071,3028850,0.0-17.0-2.85,q9095y5w,,,,,,2797.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,1072,3030865,0.0-17.0-3.85,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1073,3030867,0.0-17.0-4.85,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,1074,3033992,0.0-17.0-0.86,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2159.0,1,,,,,,,,,,0.7,,,,
Green,1075,3035547,0.0-17.0-1.88-0.88,q9095y5w,,,,,,1549.0,323,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1076,3041170,0.0-17.0-2.86,q9095y5w,,,,,,5620.0,3,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,1077,3043179,0.0-17.0-3.86,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1078,3050912,0.0-17.0-4.86,q9095y5w,,,,,,7730.0,64,666cac5ed30140cf2b1e019c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.7,,,,
Red,1079,3053082,0.0-17.0-0.87,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2711.0,1,,,,,,,,,,0.68,,,,
Green,1080,3054890,0.0-17.0-1.89-0.89,q9095y5w,,,,,,1801.0,233,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.68,,,,
Green,1081,3060228,0.0-17.0-1.90-0.90,q9095y5w,,,,,,5330.0,2133,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1082,3063457,0.0-17.0-2.87,q9095y5w,,,,,,3225.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,1083,3065460,0.0-17.0-3.87,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1084,3065462,0.0-17.0-4.87,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,1085,3068179,0.0-17.0-0.88,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1244.0,1,,,,,,,,,,0.66,,,,
Green,1086,3070216,0.0-17.0-1.91-0.91,q9095y5w,,,,,,2032.0,1321,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1087,3074040,0.0-17.0-2.88,q9095y5w,,,,,,3820.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,1088,3076052,0.0-17.0-3.88,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1089,3076055,0.0-17.0-4.88,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,1090,3077307,0.0-17.0-0.89,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1902.0,1,,,,,,,,,,0.64,,,,
Green,1091,3079130,0.0-17.0-1.92-0.92,q9095y5w,,,,,,1818.0,2233,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1092,3082784,0.0-17.0-2.89,q9095y5w,,,,,,3649.0,3,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,1093,3084800,0.0-17.0-3.89,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1094,3089792,0.0-17.0-4.89,q9095y5w,,,,,,4989.0,60,666cac5ed30140cf2b1e019c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.64,,,,
Red,1095,3091705,0.0-17.0-0.90,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2003.0,1,,,,,,,,,,0.62,,,,
