trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,990,2251054,0.0-17.0-2.70,o8rutf4r,,,,,,2621.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,991,2253056,0.0-17.0-3.70,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,992,2253056,0.0-17.0-4.70,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,993,2255630,0.0-17.0-0.71,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1995.0,1,,,,,,,,,,0.72,,,,
Green,994,2256650,0.0-17.0-1.73-0.73,o8rutf4r,,,,,,1019.0,132,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,995,2261348,0.0-17.0-2.71,o8rutf4r,,,,,,4697.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,996,2263349,0.0-17.0-3.71,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,997,2268994,0.0-17.0-4.71,o8rutf4r,,,,,,5645.0,45,66f63711b959a4424089922e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.72,,,,
Red,998,2270990,0.0-17.0-0.72,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2528.0,1,,,,,,,,,,0.7,,,,
Green,999,2271818,0.0-17.0-1.74-0.74,o8rutf4r,,,,,,827.0,22,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1000,2274561,0.0-17.0-2.72,o8rutf4r,,,,,,2743.0,5,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,1001,2276563,0.0-17.0-3.72,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1002,2276563,0.0-17.0-4.72,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,1003,2279093,0.0-17.0-0.73,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,3417.0,1,,,,,,,,,,0.72,,,,
Green,1004,2279900,0.0-17.0-1.75-0.75,o8rutf4r,,,,,,806.0,131,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1005,2281859,0.0-17.0-2.73,o8rutf4r,,,,,,1959.0,4,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,1006,2283860,0.0-17.0-3.73,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1007,2283860,0.0-17.0-4.73,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,1008,2287278,0.0-17.0-0.74,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,3065.0,1,,,,,,,,,,0.74,,,,
Green,1009,2288608,0.0-17.0-1.76-0.76,o8rutf4r,,,,,,1329.0,3232,66f63711b959a4424089922e,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1010,2290821,0.0-17.0-2.74,o8rutf4r,,,,,,2212.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,1011,2292823,0.0-17.0-3.74,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1012,2303643,0.0-17.0-4.74,o8rutf4r,,,,,,10819.0,46,66f63711b959a4424089922e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.74,,,,
Red,1013,2306709,0.0-17.0-0.75,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1231.0,1,,,,,,,,,,0.76,,,,
Green,1014,2307690,0.0-17.0-1.77-0.77,o8rutf4r,,,,,,981.0,222,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1015,2311698,0.0-17.0-2.75,o8rutf4r,,,,,,4007.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,1016,2313700,0.0-17.0-3.75,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1017,2313700,0.0-17.0-4.75,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,1018,2314933,0.0-17.0-0.76,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1616.0,1,,,,,,,,,,0.78,,,,
Green,1019,2316014,0.0-17.0-1.78-0.78,o8rutf4r,,,,,,1080.0,1223,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1020,2318446,0.0-17.0-2.76,o8rutf4r,,,,,,2432.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,1021,2320447,0.0-17.0-3.76,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1022,2320447,0.0-17.0-4.76,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,1023,2322064,0.0-17.0-0.77,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1217.0,1,,,,,,,,,,0.8,,,,
Green,1024,2323290,0.0-17.0-1.79-0.79,o8rutf4r,,,,,,1226.0,333,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1025,2325264,0.0-17.0-2.77,o8rutf4r,,,,,,1973.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,1026,2327265,0.0-17.0-3.77,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1027,2330765,0.0-17.0-4.77,o8rutf4r,,,,,,3499.0,50,66f63711b959a4424089922e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.8,,,,
Red,1028,2331983,0.0-17.0-0.78,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1947.0,1,,,,,,,,,,0.82,,,,
Green,1029,2332983,0.0-17.0-1.80-0.80,o8rutf4r,,,,,,999.0,222,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1030,2335988,0.0-17.0-2.78,o8rutf4r,,,,,,3004.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,1031,2337989,0.0-17.0-3.78,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1032,2337989,0.0-17.0-4.78,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,1033,2339938,0.0-17.0-0.79,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1913.0,1,,,,,,,,,,0.84,,,,
Green,1034,2340916,0.0-17.0-1.81-0.81,o8rutf4r,,,,,,977.0,122,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1035,2347544,0.0-17.0-2.79,o8rutf4r,,,,,,6628.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,1036,2349546,0.0-17.0-3.79,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1037,2349546,0.0-17.0-4.79,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,1038,2351461,0.0-17.0-0.80,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1429.0,1,,,,,,,,,,0.82,,,,
Green,1039,2352740,0.0-17.0-1.82-0.82,o8rutf4r,,,,,,1279.0,3311,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1040,2355411,0.0-17.0-2.80,o8rutf4r,,,,,,2670.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,1041,2357412,0.0-17.0-3.80,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1042,2364295,0.0-17.0-4.80,o8rutf4r,,,,,,6883.0,53,66f63711b959a4424089922e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.82,,,,
Red,1043,2365725,0.0-17.0-0.81,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2945.0,1,,,,,,,,,,0.8,,,,
Green,1044,2366818,0.0-17.0-1.83-0.83,o8rutf4r,,,,,,1092.0,1313,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1045,2370044,0.0-17.0-2.81,o8rutf4r,,,,,,3225.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,1046,2372045,0.0-17.0-3.81,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1047,2372045,0.0-17.0-4.81,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,1048,2374992,0.0-17.0-0.82,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2576.0,1,,,,,,,,,,0.78,,,,
Green,1049,2376126,0.0-17.0-1.84-0.84,o8rutf4r,,,,,,1134.0,2212,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1050,2379027,0.0-17.0-2.82,o8rutf4r,,,,,,2901.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,1051,2381029,0.0-17.0-3.82,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1052,2381029,0.0-17.0-4.82,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,1053,2383606,0.0-17.0-0.83,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2795.0,1,,,,,,,,,,0.76,,,,
Green,1054,2384827,0.0-17.0-1.85-0.85,o8rutf4r,,,,,,1220.0,1113,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1055,2388536,0.0-17.0-2.83,o8rutf4r,,,,,,3708.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,1056,2390537,0.0-17.0-3.83,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1057,2392774,0.0-17.0-4.83,o8rutf4r,,,,,,2237.0,56,66f63711b959a4424089922e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.76,,,,
Red,1058,2395571,0.0-17.0-0.84,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2073.0,1,,,,,,,,,,0.74,,,,
Green,1059,2396556,0.0-17.0-1.86-0.86,o8rutf4r,,,,,,984.0,2231,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1060,2399216,0.0-17.0-2.84,o8rutf4r,,,,,,2660.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,1061,2401218,0.0-17.0-3.84,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1062,2401218,0.0-17.0-4.84,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,1063,2403293,0.0-17.0-0.85,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1028.0,1,,,,,,,,,,0.72,,,,
Green,1064,2404828,0.0-17.0-1.87-0.87,o8rutf4r,,,,,,1535.0,2313,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1065,2407232,0.0-17.0-2.85,o8rutf4r,,,,,,2404.0,2,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,1066,2409233,0.0-17.0-3.85,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1067,2409234,0.0-17.0-4.85,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,1068,2410263,0.0-17.0-0.86,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1689.0,1,,,,,,,,,,0.7,,,,
Green,1069,2411500,0.0-17.0-1.88-0.88,o8rutf4r,,,,,,1236.0,1312,66f63711b959a4424089922e,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1070,2414036,0.0-17.0-2.86,o8rutf4r,,,,,,2535.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,1071,2416038,0.0-17.0-3.86,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1072,2418777,0.0-17.0-4.86,o8rutf4r,,,,,,2739.0,53,66f63711b959a4424089922e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.7,,,,
Red,1073,2420468,0.0-17.0-0.87,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2549.0,1,,,,,,,,,,0.68,,,,
Green,1074,2421307,0.0-17.0-1.89-0.89,o8rutf4r,,,,,,838.0,21,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1075,2424875,0.0-17.0-2.87,o8rutf4r,,,,,,3567.0,4,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,1076,2426876,0.0-17.0-3.87,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1077,2426876,0.0-17.0-4.87,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,1078,2429427,0.0-17.0-0.88,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2052.0,1,,,,,,,,,,0.66,,,,
Green,1079,2430402,0.0-17.0-1.90-0.90,o8rutf4r,,,,,,975.0,1123,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1080,2432524,0.0-17.0-2.88,o8rutf4r,,,,,,2122.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,1081,2434526,0.0-17.0-3.88,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1082,2434526,0.0-17.0-4.88,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,1083,2436580,0.0-17.0-0.89,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2507.0,1,,,,,,,,,,0.64,,,,
Green,1084,2437769,0.0-17.0-1.91-0.91,o8rutf4r,,,,,,1188.0,1311,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1085,2440313,0.0-17.0-2.89,o8rutf4r,,,,,,2543.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,1086,2442314,0.0-17.0-3.89,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1087,2445786,0.0-17.0-4.89,o8rutf4r,,,,,,3471.0,54,66f63711b959a4424089922e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.64,,,,
Red,1088,2448293,0.0-17.0-0.90,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2138.0,1,,,,,,,,,,0.62,,,,
Green,1089,2449509,0.0-17.0-1.92-0.92,o8rutf4r,,,,,,1215.0,1122,66f63711b959a4424089922e,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1090,2452223,0.0-17.0-2.90,o8rutf4r,,,,,,2714.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,1091,2454224,0.0-17.0-3.90,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1092,2454224,0.0-17.0-4.90,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,1093,2456364,0.0-17.0-0.91,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1717.0,1,,,,,,,,,,0.6,,,,
Green,1094,2457513,0.0-17.0-1.93-0.93,o8rutf4r,,,,,,1148.0,1133,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.6,,,,
