trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,989,2021072,0.0-17.0-2.70,hyuglfh3,,,,,,954.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,990,2023078,0.0-17.0-3.70,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,991,2023080,0.0-17.0-4.70,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,992,2025881,0.0-17.0-0.71,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1545.0,1,,,,,,,,,,0.72,,,,
Green,993,2027888,0.0-17.0-1.72-0.72,hyuglfh3,,,,,,2004.0,2222,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,994,2029820,0.0-17.0-2.71,hyuglfh3,,,,,,1931.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,995,2031829,0.0-17.0-3.71,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,996,2034960,0.0-17.0-4.71,hyuglfh3,,,,,,3130.0,84,6780a644f70a2de5932ef6bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.72,,,,
Red,997,2036508,0.0-17.0-0.72,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,2272.0,1,,,,,,,,,,0.7,,,,
Green,998,2039183,0.0-17.0-1.73-0.73,hyuglfh3,,,,,,2672.0,133,6780a644f70a2de5932ef6bb,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,999,2040090,0.0-17.0-2.72,hyuglfh3,,,,,,905.0,4,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,1000,2042100,0.0-17.0-3.72,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1001,2042101,0.0-17.0-4.72,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,1002,2044378,0.0-17.0-0.73,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1435.0,1,,,,,,,,,,0.72,,,,
Green,1003,2049461,0.0-17.0-1.74-0.74,hyuglfh3,,,,,,5080.0,3332,6780a644f70a2de5932ef6bb,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1004,2050377,0.0-17.0-2.73,hyuglfh3,,,,,,913.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,1005,2052388,0.0-17.0-3.73,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,1006,2052390,0.0-17.0-4.73,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,1007,2053840,0.0-17.0-0.74,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1149.0,1,,,,,,,,,,0.74,,,,
Green,1008,2056275,0.0-17.0-1.75-0.75,hyuglfh3,,,,,,2432.0,322,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1009,2057178,0.0-17.0-2.74,hyuglfh3,,,,,,902.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,1010,2059188,0.0-17.0-3.74,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1011,2060434,0.0-17.0-4.74,hyuglfh3,,,,,,1245.0,82,6780a644f70a2de5932ef6bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,84.0,,,,,,,0.74,,,,
Red,1012,2061596,0.0-17.0-0.75,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,2650.0,1,,,,,,,,,,0.76,,,,
Green,1013,2064339,0.0-17.0-1.76-0.76,hyuglfh3,,,,,,2739.0,231,6780a644f70a2de5932ef6bb,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1014,2065155,0.0-17.0-2.75,hyuglfh3,,,,,,813.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,1015,2067168,0.0-17.0-3.75,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1016,2067170,0.0-17.0-4.75,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,1017,2069826,0.0-17.0-0.76,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1455.0,1,,,,,,,,,,0.78,,,,
Green,1018,2071721,0.0-17.0-1.77-0.77,hyuglfh3,,,,,,1891.0,2213,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1019,2072575,0.0-17.0-2.76,hyuglfh3,,,,,,853.0,4,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,1020,2074581,0.0-17.0-3.76,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1021,2074583,0.0-17.0-4.76,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,1022,2076046,0.0-17.0-0.77,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,2426.0,1,,,,,,,,,,0.8,,,,
Green,1023,2077942,0.0-17.0-1.78-0.78,hyuglfh3,,,,,,1895.0,1133,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1024,2078827,0.0-17.0-2.77,hyuglfh3,,,,,,883.0,4,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,1025,2080835,0.0-17.0-3.77,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1026,2083327,0.0-17.0-4.77,hyuglfh3,,,,,,2490.0,83,6780a644f70a2de5932ef6bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.8,,,,
Red,1027,2085766,0.0-17.0-0.78,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1790.0,1,,,,,,,,,,0.82,,,,
Green,1028,2088418,0.0-17.0-1.79-0.79,hyuglfh3,,,,,,2648.0,1322,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1029,2089591,0.0-17.0-2.78,hyuglfh3,,,,,,1171.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,1030,2091601,0.0-17.0-3.78,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1031,2091602,0.0-17.0-4.78,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,1032,2093402,0.0-17.0-0.79,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1837.0,1,,,,,,,,,,0.84,,,,
Green,1033,2095397,0.0-17.0-1.80-0.80,hyuglfh3,,,,,,1990.0,2222,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1034,2096328,0.0-17.0-2.79,hyuglfh3,,,,,,929.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,1035,2098334,0.0-17.0-3.79,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1036,2098336,0.0-17.0-4.79,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,1037,2100177,0.0-17.0-0.80,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1801.0,1,,,,,,,,,,0.82,,,,
Green,1038,2102365,0.0-17.0-1.81-0.81,hyuglfh3,,,,,,2185.0,1232,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1039,2103341,0.0-17.0-2.80,hyuglfh3,,,,,,972.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,1040,2105350,0.0-17.0-3.80,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1041,2106428,0.0-17.0-4.80,hyuglfh3,,,,,,1076.0,65,6780a644f70a2de5932ef6bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,83.0,,,,,,,0.82,,,,
Red,1042,2108230,0.0-17.0-0.81,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1809.0,1,,,,,,,,,,0.8,,,,
Green,1043,2111098,0.0-17.0-1.82-0.82,hyuglfh3,,,,,,2865.0,3232,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1044,2111988,0.0-17.0-2.81,hyuglfh3,,,,,,887.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,1045,2114000,0.0-17.0-3.81,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1046,2114001,0.0-17.0-4.81,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,1047,2115825,0.0-17.0-0.82,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1185.0,1,,,,,,,,,,0.78,,,,
Green,1048,2117853,0.0-17.0-1.83-0.83,hyuglfh3,,,,,,2025.0,132,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1049,2118698,0.0-17.0-2.82,hyuglfh3,,,,,,841.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,1050,2120713,0.0-17.0-3.82,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1051,2120715,0.0-17.0-4.82,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,1052,2121903,0.0-17.0-0.83,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,2834.0,1,,,,,,,,,,0.76,,,,
Green,1053,2124191,0.0-17.0-1.84-0.84,hyuglfh3,,,,,,2284.0,1332,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1054,2125055,0.0-17.0-2.83,hyuglfh3,,,,,,861.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,1055,2127063,0.0-17.0-3.83,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1056,2128829,0.0-17.0-4.83,hyuglfh3,,,,,,1765.0,71,6780a644f70a2de5932ef6bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.76,,,,
Red,1057,2131666,0.0-17.0-0.84,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,3012.0,1,,,,,,,,,,0.74,,,,
Green,1058,2133840,0.0-17.0-1.85-0.85,hyuglfh3,,,,,,2171.0,1212,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1059,2135014,0.0-17.0-2.84,hyuglfh3,,,,,,1173.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,1060,2137016,0.0-17.0-3.84,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1061,2137017,0.0-17.0-4.84,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,1062,2140039,0.0-17.0-0.85,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,3286.0,1,,,,,,,,,,0.72,,,,
Green,1063,2142749,0.0-17.0-1.86-0.86,hyuglfh3,,,,,,2708.0,3121,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1064,2143573,0.0-17.0-2.85,hyuglfh3,,,,,,821.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,1065,2145590,0.0-17.0-3.85,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1066,2145591,0.0-17.0-4.85,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,1067,2148895,0.0-17.0-0.86,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1858.0,1,,,,,,,,,,0.7,,,,
Green,1068,2151274,0.0-17.0-1.87-0.87,hyuglfh3,,,,,,2376.0,1232,6780a644f70a2de5932ef6bb,,,,1,random,,,,,,,,,0.7,,,,
Green,1069,2153243,0.0-17.0-1.88-0.88,hyuglfh3,,,,,,1965.0,1231,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1070,2154059,0.0-17.0-2.86,hyuglfh3,,,,,,815.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,1071,2156069,0.0-17.0-3.86,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1072,2161663,0.0-17.0-4.86,hyuglfh3,,,,,,5592.0,74,6780a644f70a2de5932ef6bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.7,,,,
Red,1073,2163523,0.0-17.0-0.87,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,3437.0,1,,,,,,,,,,0.68,,,,
Green,1074,2165716,0.0-17.0-1.89-0.89,hyuglfh3,,,,,,2190.0,3322,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1075,2166611,0.0-17.0-2.87,hyuglfh3,,,,,,892.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,1076,2168624,0.0-17.0-3.87,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1077,2168626,0.0-17.0-4.87,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,1078,2172078,0.0-17.0-0.88,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,3373.0,1,,,,,,,,,,0.66,,,,
Green,1079,2173797,0.0-17.0-1.90-0.90,hyuglfh3,,,,,,1717.0,1212,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1080,2174602,0.0-17.0-2.88,hyuglfh3,,,,,,802.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,1081,2176610,0.0-17.0-3.88,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1082,2176611,0.0-17.0-4.88,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,1083,2179986,0.0-17.0-0.89,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,2105.0,1,,,,,,,,,,0.64,,,,
Green,1084,2181722,0.0-17.0-1.91-0.91,hyuglfh3,,,,,,1733.0,221,6780a644f70a2de5932ef6bb,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1085,2182594,0.0-17.0-2.89,hyuglfh3,,,,,,869.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,1086,2184599,0.0-17.0-3.89,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1087,2185895,0.0-17.0-4.89,hyuglfh3,,,,,,1296.0,80,6780a644f70a2de5932ef6bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.64,,,,
Red,1088,2188012,0.0-17.0-0.90,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1301.0,1,,,,,,,,,,0.62,,,,
Green,1089,2189668,0.0-17.0-1.92-0.92,hyuglfh3,,,,,,1655.0,131,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1090,2190525,0.0-17.0-2.90,hyuglfh3,,,,,,855.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,1091,2192528,0.0-17.0-3.90,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1092,2192530,0.0-17.0-4.90,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,1093,2193836,0.0-17.0-0.91,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1571.0,1,,,,,,,,,,0.6,,,,
Green,1094,2195283,0.0-17.0-1.93-0.93,hyuglfh3,,,,,,1444.0,23,6780a644f70a2de5932ef6bb,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1095,2196102,0.0-17.0-2.91,hyuglfh3,,,,,,817.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,1096,2198114,0.0-17.0-3.91,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1097,2198116,0.0-17.0-4.91,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,1098,2200393,0.0-17.0-0.92,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1293.0,1,,,,,,,,,,0.58,,,,
Green,1099,2203287,0.0-17.0-1.94-0.94,hyuglfh3,,,,,,2891.0,233,6780a644f70a2de5932ef6bb,,,,1,random,,,,,,,,,0.58,,,,
