trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1029,3316791,0.0-17.0-2.69,6f38vpzu,,,,,,3381.0,3,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,1030,3318804,0.0-17.0-3.69,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1031,3318807,0.0-17.0-4.69,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,1032,3320679,0.0-17.0-0.70,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2843.0,1,,,,,,,,,,0.26,,,,
Green,1033,3322252,0.0-17.0-1.90-0.90,6f38vpzu,,,,,,1567.0,3322,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1034,3327260,0.0-17.0-2.70,6f38vpzu,,,,,,4999.0,1,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,1035,3329272,0.0-17.0-3.70,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1036,3335577,0.0-17.0-4.70,6f38vpzu,,,,,,6301.0,22,6734d7383c5a0040f6283654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.26,,,,
Red,1037,3338429,0.0-17.0-0.71,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1131.0,1,,,,,,,,,,0.28,,,,
Green,1038,3339366,0.0-17.0-1.91-0.91,6f38vpzu,,,,,,929.0,1,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.28,,,,
Green,1039,3340277,0.0-17.0-1.92-0.92,6f38vpzu,,,,,,892.0,2112,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1040,3343728,0.0-17.0-2.71,6f38vpzu,,,,,,3435.0,-3,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2036.5527690090416,929.0,381.4583070271245,,,,,,,
Feedback,1041,3345741,0.0-17.0-3.71,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1042,3345744,0.0-17.0-4.71,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,1043,3346882,0.0-17.0-0.72,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1168.0,1,,,,,,,,,,0.3,,,,
Green,1044,3348278,0.0-17.0-1.93-0.93,6f38vpzu,,,,,,1387.0,321,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1045,3354448,0.0-17.0-2.72,6f38vpzu,,,,,,6157.0,2,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,929.0,381.4583070271245,,,,,,,
Feedback,1046,3356477,0.0-17.0-3.72,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1047,3356481,0.0-17.0-4.72,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,1048,3357679,0.0-17.0-0.73,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2178.0,1,,,,,,,,,,0.28,,,,
Green,1049,3359467,0.0-17.0-1.94-0.94,6f38vpzu,,,,,,1780.0,2113,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1050,3362544,0.0-17.0-2.73,6f38vpzu,,,,,,3059.0,1,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2036.5527690090416,929.0,381.4583070271245,,,,,,,
Feedback,1051,3364554,0.0-17.0-3.73,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1052,3369036,0.0-17.0-4.73,6f38vpzu,,,,,,4477.0,39,6734d7383c5a0040f6283654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,22.0,,,,,,,0.28,,,,
Red,1053,3371226,0.0-17.0-0.74,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1578.0,1,,,,,,,,,,0.26,,,,
Green,1054,3372570,0.0-17.0-1.95-0.95,6f38vpzu,,,,,,1336.0,1221,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1055,3375432,0.0-17.0-2.74,6f38vpzu,,,,,,2853.0,1,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,929.0,381.4583070271245,,,,,,,
Feedback,1056,3377444,0.0-17.0-3.74,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1057,3377447,0.0-17.0-4.74,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,1058,3379038,0.0-17.0-0.75,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2244.0,1,,,,,,,,,,0.24,,,,
Green,1059,3380864,0.0-17.0-1.96-0.96,6f38vpzu,,,,,,1819.0,2133,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1060,3383685,0.0-17.0-2.75,6f38vpzu,,,,,,2813.0,-1,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,929.0,381.4583070271245,,,,,,,
Feedback,1061,3385695,0.0-17.0-3.75,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1062,3385697,0.0-17.0-4.75,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,1063,3387960,0.0-17.0-0.76,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2732.0,1,,,,,,,,,,0.22,,,,
Green,1064,3389609,0.0-17.0-1.97-0.97,6f38vpzu,,,,,,1642.0,3232,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1065,3392842,0.0-17.0-2.76,6f38vpzu,,,,,,3220.0,2,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,929.0,381.4583070271245,,,,,,,
Feedback,1066,3394852,0.0-17.0-3.76,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1067,3401179,0.0-17.0-4.76,6f38vpzu,,,,,,6323.0,35,6734d7383c5a0040f6283654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.22,,,,
Red,1068,3403930,0.0-17.0-0.77,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1715.0,1,,,,,,,,,,0.2,,,,
Green,1069,3405655,0.0-17.0-1.98-0.98,6f38vpzu,,,,,,1721.0,1231,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1070,3408507,0.0-17.0-2.77,6f38vpzu,,,,,,2842.0,1,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,929.0,381.4583070271245,,,,,,,
Feedback,1071,3410523,0.0-17.0-3.77,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1072,3410525,0.0-17.0-4.77,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,1073,3412257,0.0-17.0-0.78,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1573.0,1,,,,,,,,,,0.18,,,,
Green,1074,3413897,0.0-17.0-1.99-0.99,6f38vpzu,,,,,,1627.0,2322,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.18,,,,
Green,1075,3415302,0.0-17.0-1.100-0.100,6f38vpzu,,,,,,1377.0,2323,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1076,3419138,0.0-17.0-2.78,6f38vpzu,,,,,,3824.0,-4,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2036.5527690090416,929.0,381.4583070271245,,,,,,,
Feedback,1077,3421148,0.0-17.0-3.78,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,1078,3421151,0.0-17.0-4.78,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,1079,3422741,0.0-17.0-0.79,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2978.0,1,,,,,,,,,,0.16,,,,
Green,1080,3424314,0.0-17.0-1.101-0.101,6f38vpzu,,,,,,1561.0,2212,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1081,3427739,0.0-17.0-2.79,6f38vpzu,,,,,,3408.0,3,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,929.0,381.4583070271245,,,,,,,
Feedback,1082,3429755,0.0-17.0-3.79,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1083,3437678,0.0-17.0-4.79,6f38vpzu,,,,,,7916.0,54,6734d7383c5a0040f6283654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.16,,,,
Red,1084,3440678,0.0-17.0-0.80,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,3172.0,1,,,,,,,,,,0.18,,,,
Green,1085,3442139,0.0-17.0-1.102-0.102,6f38vpzu,,,,,,1453.0,32,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1086,3445987,0.0-17.0-2.80,6f38vpzu,,,,,,3838.0,1,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,929.0,381.4583070271245,,,,,,,
Feedback,1087,3447991,0.0-17.0-3.80,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1088,3447994,0.0-17.0-4.80,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,1089,3451178,0.0-17.0-0.81,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2138.0,1,,,,,,,,,,0.2,,,,
Green,1090,3452310,0.0-17.0-1.103-0.103,6f38vpzu,,,,,,1125.0,2,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.2,,,,
Green,1091,3453259,0.0-17.0-1.104-0.104,6f38vpzu,,,,,,931.0,22,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1092,3456797,0.0-17.0-2.81,6f38vpzu,,,,,,3521.0,1,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2036.5527690090416,929.0,381.4583070271245,,,,,,,
Feedback,1093,3458820,0.0-17.0-3.81,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1094,3458823,0.0-17.0-4.81,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,1095,3460977,0.0-17.0-0.82,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2163.0,1,,,,,,,,,,0.22,,,,
Green,1096,3462208,0.0-17.0-1.105-0.105,6f38vpzu,,,,,,1218.0,111,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1097,3489862,0.0-17.0-2.82,6f38vpzu,,,,,,27644.0,2,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,929.0,381.4583070271245,,,,,,,
Feedback,1098,3491878,0.0-17.0-3.82,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1099,3501249,0.0-17.0-4.82,6f38vpzu,,,,,,9369.0,37,6734d7383c5a0040f6283654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.22,,,,
Red,1100,3503429,0.0-17.0-0.83,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2822.0,1,,,,,,,,,,0.24,,,,
Green,1101,3505225,0.0-17.0-1.106-0.106,6f38vpzu,,,,,,1792.0,1323,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1102,3508242,0.0-17.0-2.83,6f38vpzu,,,,,,3008.0,1,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,929.0,381.4583070271245,,,,,,,
Feedback,1103,3510257,0.0-17.0-3.83,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1104,3510260,0.0-17.0-4.83,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,1105,3513100,0.0-17.0-0.84,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1070.0,1,,,,,,,,,,0.26,,,,
Green,1106,3515144,0.0-17.0-1.107-0.107,6f38vpzu,,,,,,2032.0,1312,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1107,3520442,0.0-17.0-2.84,6f38vpzu,,,,,,5280.0,-4,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2036.5527690090416,929.0,381.4583070271245,,,,,,,
Feedback,1108,3522460,0.0-17.0-3.84,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1109,3522464,0.0-17.0-4.84,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,1110,3523554,0.0-17.0-0.85,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,3004.0,1,,,,,,,,,,0.28,,,,
Green,1111,3524939,0.0-17.0-1.108-0.108,6f38vpzu,,,,,,1374.0,1333,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1112,3528863,0.0-17.0-2.85,6f38vpzu,,,,,,3911.0,2,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,929.0,381.4583070271245,,,,,,,
Feedback,1113,3530881,0.0-17.0-3.85,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1114,3535289,0.0-17.0-4.85,6f38vpzu,,,,,,4405.0,73,6734d7383c5a0040f6283654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.28,,,,
Red,1115,3538303,0.0-17.0-0.86,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2179.0,1,,,,,,,,,,0.3,,,,
Green,1116,3540119,0.0-17.0-1.109-0.109,6f38vpzu,,,,,,1802.0,1232,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1117,3545414,0.0-17.0-2.86,6f38vpzu,,,,,,5284.0,0,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,929.0,381.4583070271245,,,,,,,
Feedback,1118,3547429,0.0-17.0-3.86,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1119,3547432,0.0-17.0-4.86,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,1120,3549634,0.0-17.0-0.87,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,3036.0,1,,,,,,,,,,0.32,,,,
Green,1121,3551218,0.0-17.0-1.110-0.110,6f38vpzu,,,,,,1574.0,1231,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.32,,,,
Green,1122,3552852,0.0-17.0-1.111-0.111,6f38vpzu,,,,,,1611.0,1232,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1123,3555513,0.0-17.0-2.87,6f38vpzu,,,,,,2653.0,-6,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,929.0,381.4583070271245,,,,,,,
Feedback,1124,3557524,0.0-17.0-3.87,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1125,3557527,0.0-17.0-4.87,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,1126,3560569,0.0-17.0-0.88,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,3232.0,1,,,,,,,,,,0.34,,,,
Green,1127,3562027,0.0-17.0-1.112-0.112,6f38vpzu,,,,,,1451.0,2323,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1128,3565376,0.0-17.0-2.88,6f38vpzu,,,,,,3343.0,2,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,929.0,381.4583070271245,,,,,,,
Feedback,1129,3567397,0.0-17.0-3.88,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1130,3575533,0.0-17.0-4.88,6f38vpzu,,,,,,8129.0,77,6734d7383c5a0040f6283654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.34,,,,
Red,1131,3578774,0.0-17.0-0.89,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1593.0,1,,,,,,,,,,0.36,,,,
Green,1132,3580039,0.0-17.0-1.113-0.113,6f38vpzu,,,,,,1253.0,1121,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1133,3582950,0.0-17.0-2.89,6f38vpzu,,,,,,2900.0,3,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2036.5527690090416,929.0,381.4583070271245,,,,,,,
Feedback,1134,3584960,0.0-17.0-3.89,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1135,3584964,0.0-17.0-4.89,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,1136,3586585,0.0-17.0-0.90,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1288.0,1,,,,,,,,,,0.38,,,,
Green,1137,3587997,0.0-17.0-1.114-0.114,6f38vpzu,,,,,,1399.0,2322,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1138,3591925,0.0-17.0-2.90,6f38vpzu,,,,,,3914.0,3,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,929.0,381.4583070271245,,,,,,,
