trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,970,2475827,0.0-17.0-0.67,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2356.0,1,,,,,,,,,,0.2,,,,
Green,971,2478266,0.0-17.0-1.67-0.67,nj7lwdaz,,,,,,2437.0,1333,673654fe4689394b4c0bb101,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,972,2480405,0.0-17.0-2.67,nj7lwdaz,,,,,,2137.0,5,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,973,2482414,0.0-17.0-3.67,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,974,2485101,0.0-17.0-4.67,nj7lwdaz,,,,,,2686.0,81,673654fe4689394b4c0bb101,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.2,,,,
Red,975,2487463,0.0-17.0-0.68,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,3239.0,1,,,,,,,,,,0.22,,,,
Green,976,2489456,0.0-17.0-1.68-0.68,nj7lwdaz,,,,,,1990.0,2322,673654fe4689394b4c0bb101,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,977,2491478,0.0-17.0-2.68,nj7lwdaz,,,,,,2020.0,3,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,978,2493484,0.0-17.0-3.68,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,979,2493485,0.0-17.0-4.68,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,980,2496734,0.0-17.0-0.69,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1271.0,1,,,,,,,,,,0.24,,,,
Green,981,2499285,0.0-17.0-1.69-0.69,nj7lwdaz,,,,,,2549.0,2111,673654fe4689394b4c0bb101,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,982,2501762,0.0-17.0-2.69,nj7lwdaz,,,,,,2476.0,4,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,983,2503774,0.0-17.0-3.69,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,984,2503775,0.0-17.0-4.69,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,985,2505063,0.0-17.0-0.70,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2302.0,1,,,,,,,,,,0.26,,,,
Green,986,2507436,0.0-17.0-1.70-0.70,nj7lwdaz,,,,,,2370.0,232,673654fe4689394b4c0bb101,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,987,2510662,0.0-17.0-2.70,nj7lwdaz,,,,,,3225.0,4,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,988,2512679,0.0-17.0-3.70,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,989,2517470,0.0-17.0-4.70,nj7lwdaz,,,,,,4790.0,82,673654fe4689394b4c0bb101,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,81.0,,,,,,,0.26,,,,
Red,990,2519774,0.0-17.0-0.71,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,3159.0,1,,,,,,,,,,0.28,,,,
Green,991,2521944,0.0-17.0-1.71-0.71,nj7lwdaz,,,,,,2167.0,3123,673654fe4689394b4c0bb101,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,992,2524214,0.0-17.0-2.71,nj7lwdaz,,,,,,2269.0,4,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,993,2526234,0.0-17.0-3.71,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,994,2526234,0.0-17.0-4.71,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,995,2529414,0.0-17.0-0.72,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1810.0,1,,,,,,,,,,0.3,,,,
Green,996,2531135,0.0-17.0-1.72-0.72,nj7lwdaz,,,,,,1719.0,313,673654fe4689394b4c0bb101,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,997,2535484,0.0-17.0-2.72,nj7lwdaz,,,,,,4347.0,4,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,998,2537493,0.0-17.0-3.72,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,999,2537494,0.0-17.0-4.72,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,1000,2539314,0.0-17.0-0.73,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1622.0,1,,,,,,,,,,0.28,,,,
Green,1001,2541186,0.0-17.0-1.73-0.73,nj7lwdaz,,,,,,1870.0,3133,673654fe4689394b4c0bb101,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1002,2543160,0.0-17.0-2.73,nj7lwdaz,,,,,,1973.0,4,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,1003,2545164,0.0-17.0-3.73,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1004,2547474,0.0-17.0-4.73,nj7lwdaz,,,,,,2309.0,83,673654fe4689394b4c0bb101,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,82.0,,,,,,,0.28,,,,
Red,1005,2549114,0.0-17.0-0.74,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1420.0,1,,,,,,,,,,0.26,,,,
Green,1006,2550971,0.0-17.0-1.74-0.74,nj7lwdaz,,,,,,1855.0,3233,673654fe4689394b4c0bb101,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1007,2553061,0.0-17.0-2.74,nj7lwdaz,,,,,,2088.0,3,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,1008,2555074,0.0-17.0-3.74,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1009,2555074,0.0-17.0-4.74,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,1010,2556504,0.0-17.0-0.75,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2783.0,1,,,,,,,,,,0.24,,,,
Green,1011,2558535,0.0-17.0-1.75-0.75,nj7lwdaz,,,,,,2030.0,3332,673654fe4689394b4c0bb101,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1012,2560639,0.0-17.0-2.75,nj7lwdaz,,,,,,2102.0,3,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,1013,2562640,0.0-17.0-3.75,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1014,2562641,0.0-17.0-4.75,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,1015,2565434,0.0-17.0-0.76,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1167.0,1,,,,,,,,,,0.22,,,,
Green,1016,2568316,0.0-17.0-1.76-0.76,nj7lwdaz,,,,,,2880.0,132,673654fe4689394b4c0bb101,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1017,2570221,0.0-17.0-2.76,nj7lwdaz,,,,,,1903.0,1,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,1018,2572224,0.0-17.0-3.76,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,1019,2574556,0.0-17.0-4.76,nj7lwdaz,,,,,,2331.0,81,673654fe4689394b4c0bb101,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,83.0,,,,,,,0.22,,,,
Red,1020,2575726,0.0-17.0-0.77,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2384.0,1,,,,,,,,,,0.2,,,,
Green,1021,2577695,0.0-17.0-1.77-0.77,nj7lwdaz,,,,,,1967.0,1233,673654fe4689394b4c0bb101,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1022,2579821,0.0-17.0-2.77,nj7lwdaz,,,,,,2125.0,3,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,1023,2581823,0.0-17.0-3.77,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1024,2581823,0.0-17.0-4.77,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,1025,2584214,0.0-17.0-0.78,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1766.0,1,,,,,,,,,,0.18,,,,
Green,1026,2585937,0.0-17.0-1.78-0.78,nj7lwdaz,,,,,,1720.0,3111,673654fe4689394b4c0bb101,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1027,2587917,0.0-17.0-2.78,nj7lwdaz,,,,,,1978.0,5,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,1028,2589925,0.0-17.0-3.78,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1029,2589926,0.0-17.0-4.78,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,1030,2591694,0.0-17.0-0.79,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2365.0,1,,,,,,,,,,0.16,,,,
Green,1031,2593051,0.0-17.0-1.79-0.79,nj7lwdaz,,,,,,1355.0,13,673654fe4689394b4c0bb101,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1032,2594970,0.0-17.0-2.79,nj7lwdaz,,,,,,1918.0,4,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,1033,2596984,0.0-17.0-3.79,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1034,2599443,0.0-17.0-4.79,nj7lwdaz,,,,,,2459.0,83,673654fe4689394b4c0bb101,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,81.0,,,,,,,0.16,,,,
Red,1035,2601814,0.0-17.0-0.80,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1762.0,1,,,,,,,,,,0.18,,,,
Green,1036,2603722,0.0-17.0-1.80-0.80,nj7lwdaz,,,,,,1907.0,3332,673654fe4689394b4c0bb101,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1037,2605779,0.0-17.0-2.80,nj7lwdaz,,,,,,2055.0,3,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,1038,2607784,0.0-17.0-3.80,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1039,2607784,0.0-17.0-4.80,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,1040,2609554,0.0-17.0-0.81,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2675.0,1,,,,,,,,,,0.2,,,,
Green,1041,2612437,0.0-17.0-1.81-0.81,nj7lwdaz,,,,,,2880.0,2221,673654fe4689394b4c0bb101,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1042,2614409,0.0-17.0-2.81,nj7lwdaz,,,,,,1971.0,2,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,1043,2616424,0.0-17.0-3.81,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,1044,2616425,0.0-17.0-4.81,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,1045,2619102,0.0-17.0-0.82,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2070.0,1,,,,,,,,,,0.22,,,,
Green,1046,2621684,0.0-17.0-1.82-0.82,nj7lwdaz,,,,,,2580.0,113,673654fe4689394b4c0bb101,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1047,2623743,0.0-17.0-2.82,nj7lwdaz,,,,,,2058.0,1,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,1048,2625754,0.0-17.0-3.82,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1049,2628608,0.0-17.0-4.82,nj7lwdaz,,,,,,2853.0,84,673654fe4689394b4c0bb101,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,83.0,,,,,,,0.22,,,,
Red,1050,2630694,0.0-17.0-0.83,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2585.0,1,,,,,,,,,,0.24,,,,
Green,1051,2632842,0.0-17.0-1.83-0.83,nj7lwdaz,,,,,,2145.0,1222,673654fe4689394b4c0bb101,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1052,2636538,0.0-17.0-2.83,nj7lwdaz,,,,,,3695.0,3,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,1053,2638543,0.0-17.0-3.83,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1054,2638544,0.0-17.0-4.83,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,1055,2641144,0.0-17.0-0.84,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2988.0,1,,,,,,,,,,0.26,,,,
Green,1056,2643168,0.0-17.0-1.84-0.84,nj7lwdaz,,,,,,2023.0,1321,673654fe4689394b4c0bb101,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1057,2645644,0.0-17.0-2.84,nj7lwdaz,,,,,,2474.0,-6,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,1058,2647645,0.0-17.0-3.84,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1059,2647646,0.0-17.0-4.84,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,1060,2650640,0.0-17.0-0.85,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1408.0,1,,,,,,,,,,0.28,,,,
Green,1061,2652758,0.0-17.0-1.85-0.85,nj7lwdaz,,,,,,2116.0,1311,673654fe4689394b4c0bb101,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1062,2654909,0.0-17.0-2.85,nj7lwdaz,,,,,,2150.0,3,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,1063,2656912,0.0-17.0-3.85,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1064,2659467,0.0-17.0-4.85,nj7lwdaz,,,,,,2553.0,87,673654fe4689394b4c0bb101,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,84.0,,,,,,,0.28,,,,
Red,1065,2660876,0.0-17.0-0.86,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,3166.0,1,,,,,,,,,,0.3,,,,
Green,1066,2662930,0.0-17.0-1.86-0.86,nj7lwdaz,,,,,,2051.0,1213,673654fe4689394b4c0bb101,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1067,2665362,0.0-17.0-2.86,nj7lwdaz,,,,,,2430.0,3,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,1068,2667364,0.0-17.0-3.86,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1069,2667365,0.0-17.0-4.86,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,1070,2670534,0.0-17.0-0.87,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,3165.0,1,,,,,,,,,,0.32,,,,
Green,1071,2672078,0.0-17.0-1.87-0.87,nj7lwdaz,,,,,,1542.0,11,673654fe4689394b4c0bb101,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1072,2674453,0.0-17.0-2.87,nj7lwdaz,,,,,,2373.0,5,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,1073,2676464,0.0-17.0-3.87,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1074,2676465,0.0-17.0-4.87,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,1075,2679644,0.0-17.0-0.88,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1060.0,1,,,,,,,,,,0.34,,,,
Green,1076,2681662,0.0-17.0-1.88-0.88,nj7lwdaz,,,,,,2016.0,2313,673654fe4689394b4c0bb101,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1077,2683659,0.0-17.0-2.88,nj7lwdaz,,,,,,1995.0,4,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,1078,2685664,0.0-17.0-3.88,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
