trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,1021,7008497,0.0-17.0-1.82-0.82,nm1cxqbv,,,,,,1978.0,3113,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1022,7010752,0.0-17.0-2.74,nm1cxqbv,,,,,,2251.0,3,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,1023,7012756,0.0-17.0-3.74,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1024,7012758,0.0-17.0-4.74,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,1025,7014456,0.0-17.0-0.75,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1034.0,1,,,,,,,,,,0.24,,,,
Green,1026,7015710,0.0-17.0-1.83-0.83,nm1cxqbv,,,,,,1246.0,323,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1027,7019223,0.0-17.0-2.75,nm1cxqbv,,,,,,3511.0,3,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,1028,7021225,0.0-17.0-3.75,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1029,7021227,0.0-17.0-4.75,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,1030,7022263,0.0-17.0-0.76,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2712.0,1,,,,,,,,,,0.22,,,,
Green,1031,7023811,0.0-17.0-1.84-0.84,nm1cxqbv,,,,,,1540.0,12332,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.22,,,,
Green,1032,7025079,0.0-17.0-1.85-0.85,nm1cxqbv,,,,,,1262.0,12331,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.22,,,,
Green,1033,7033047,0.0-17.0-1.86-0.86,nm1cxqbv,,,,,,7965.0,1231,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1034,7035312,0.0-17.0-2.76,nm1cxqbv,,,,,,2263.0,3,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,1035,7037314,0.0-17.0-3.76,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1036,7039737,0.0-17.0-4.76,nm1cxqbv,,,,,,2420.0,85,5e40c06ac0507c307ee951eb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.22,,,,
Red,1037,7042451,0.0-17.0-0.77,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,3365.0,1,,,,,,,,,,0.2,,,,
Green,1038,7043912,0.0-17.0-1.87-0.87,nm1cxqbv,,,,,,1454.0,2233,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1039,7046332,0.0-17.0-2.77,nm1cxqbv,,,,,,2417.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,1040,7048334,0.0-17.0-3.77,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1041,7048335,0.0-17.0-4.77,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,1042,7051704,0.0-17.0-0.78,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1388.0,1,,,,,,,,,,0.18,,,,
Green,1043,7053854,0.0-17.0-1.88-0.88,nm1cxqbv,,,,,,2144.0,3221,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1044,7066691,0.0-17.0-2.78,nm1cxqbv,,,,,,12834.0,3,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,1045,7068694,0.0-17.0-3.78,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1046,7068696,0.0-17.0-4.78,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,1047,7070088,0.0-17.0-0.79,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,3074.0,1,,,,,,,,,,0.16,,,,
Green,1048,7073446,0.0-17.0-1.89-0.89,nm1cxqbv,,,,,,3349.0,2131,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,1049,7076156,0.0-17.0-2.79,nm1cxqbv,,,,,,2706.0,3,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,1050,7078156,0.0-17.0-3.79,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,1051,7080072,0.0-17.0-4.79,nm1cxqbv,,,,,,1914.0,86,5e40c06ac0507c307ee951eb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.16,,,,
Red,1052,7083149,0.0-17.0-0.80,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,3015.0,1,,,,,,,,,,0.18,,,,
Green,1053,7084676,0.0-17.0-1.90-0.90,nm1cxqbv,,,,,,1520.0,1131,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1054,7086633,0.0-17.0-2.80,nm1cxqbv,,,,,,1956.0,4,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,1055,7088635,0.0-17.0-3.80,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1056,7088637,0.0-17.0-4.80,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,1057,7091655,0.0-17.0-0.81,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1992.0,1,,,,,,,,,,0.2,,,,
Green,1058,7093023,0.0-17.0-1.91-0.91,nm1cxqbv,,,,,,1360.0,2221,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1059,7095054,0.0-17.0-2.81,nm1cxqbv,,,,,,2023.0,3,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,1060,7097060,0.0-17.0-3.81,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1061,7097062,0.0-17.0-4.81,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,1062,7099061,0.0-17.0-0.82,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1297.0,1,,,,,,,,,,0.22,,,,
Green,1063,7100569,0.0-17.0-1.92-0.92,nm1cxqbv,,,,,,1497.0,1312,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1064,7102660,0.0-17.0-2.82,nm1cxqbv,,,,,,2084.0,3,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,1065,7104664,0.0-17.0-3.82,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1066,7106801,0.0-17.0-4.82,nm1cxqbv,,,,,,2133.0,92,5e40c06ac0507c307ee951eb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,86.0,,,,,,,0.22,,,,
Red,1067,7108102,0.0-17.0-0.83,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2239.0,1,,,,,,,,,,0.24,,,,
Green,1068,7109553,0.0-17.0-1.93-0.93,nm1cxqbv,,,,,,1442.0,3121,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1069,7111245,0.0-17.0-2.83,nm1cxqbv,,,,,,1689.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,1070,7113249,0.0-17.0-3.83,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1071,7113250,0.0-17.0-4.83,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,1072,7115494,0.0-17.0-0.84,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1297.0,1,,,,,,,,,,0.26,,,,
Green,1073,7116561,0.0-17.0-1.94-0.94,nm1cxqbv,,,,,,1061.0,122,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1074,7118715,0.0-17.0-2.84,nm1cxqbv,,,,,,2151.0,3,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,1075,7120718,0.0-17.0-3.84,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1076,7120720,0.0-17.0-4.84,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,1077,7122022,0.0-17.0-0.85,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2465.0,1,,,,,,,,,,0.28,,,,
Green,1078,7123341,0.0-17.0-1.95-0.95,nm1cxqbv,,,,,,1312.0,2231,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1079,7125523,0.0-17.0-2.85,nm1cxqbv,,,,,,2179.0,5,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,1080,7127525,0.0-17.0-3.85,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1081,7129367,0.0-17.0-4.85,nm1cxqbv,,,,,,1839.0,83,5e40c06ac0507c307ee951eb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,92.0,,,,,,,0.28,,,,
Red,1082,7131834,0.0-17.0-0.86,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,3120.0,1,,,,,,,,,,0.3,,,,
Green,1083,7133158,0.0-17.0-1.96-0.96,nm1cxqbv,,,,,,1316.0,3323,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1084,7134732,0.0-17.0-2.86,nm1cxqbv,,,,,,1570.0,4,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,1085,7136734,0.0-17.0-3.86,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1086,7136736,0.0-17.0-4.86,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,1087,7139860,0.0-17.0-0.87,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,3291.0,1,,,,,,,,,,0.32,,,,
Green,1088,7141138,0.0-17.0-1.97-0.97,nm1cxqbv,,,,,,1271.0,3212,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1089,7143300,0.0-17.0-2.87,nm1cxqbv,,,,,,2158.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,1090,7145302,0.0-17.0-3.87,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1091,7145304,0.0-17.0-4.87,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,1092,7148615,0.0-17.0-0.88,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,3195.0,1,,,,,,,,,,0.34,,,,
Green,1093,7150759,0.0-17.0-1.98-0.98,nm1cxqbv,,,,,,2133.0,2333,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1094,7153475,0.0-17.0-2.88,nm1cxqbv,,,,,,2706.0,3,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,1095,7155477,0.0-17.0-3.88,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1096,7169590,0.0-17.0-4.88,nm1cxqbv,,,,,,14108.0,88,5e40c06ac0507c307ee951eb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,83.0,,,,,,,0.34,,,,
Red,1097,7172798,0.0-17.0-0.89,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1828.0,1,,,,,,,,,,0.36,,,,
Green,1098,7174422,0.0-17.0-1.99-0.99,nm1cxqbv,,,,,,1610.0,1313,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1099,7176489,0.0-17.0-2.89,nm1cxqbv,,,,,,2063.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,1100,7178494,0.0-17.0-3.89,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1101,7178494,0.0-17.0-4.89,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,1102,7180326,0.0-17.0-0.90,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2341.0,1,,,,,,,,,,0.38,,,,
Green,1103,7182041,0.0-17.0-1.100-0.100,nm1cxqbv,,,,,,1708.0,1332,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1104,7184081,0.0-17.0-2.90,nm1cxqbv,,,,,,2038.0,3,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,1105,7186083,0.0-17.0-3.90,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1106,7186083,0.0-17.0-4.90,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,1107,7188426,0.0-17.0-0.91,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1909.0,1,,,,,,,,,,0.4,,,,
Green,1108,7190097,0.0-17.0-1.101-0.101,nm1cxqbv,,,,,,1663.0,2231,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1109,7192931,0.0-17.0-2.91,nm1cxqbv,,,,,,2832.0,3,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,1110,7194933,0.0-17.0-3.91,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1111,7197892,0.0-17.0-4.91,nm1cxqbv,,,,,,2957.0,90,5e40c06ac0507c307ee951eb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,88.0,,,,,,,0.4,,,,
Red,1112,7199804,0.0-17.0-0.92,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1562.0,1,,,,,,,,,,0.42,,,,
Green,1113,7201170,0.0-17.0-1.102-0.102,nm1cxqbv,,,,,,1356.0,132,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1114,7202809,0.0-17.0-2.92,nm1cxqbv,,,,,,1638.0,3,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,1115,7204812,0.0-17.0-3.92,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1116,7204814,0.0-17.0-4.92,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,1117,7206379,0.0-17.0-0.93,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1081.0,1,,,,,,,,,,0.44,,,,
Green,1118,7207647,0.0-17.0-1.103-0.103,nm1cxqbv,,,,,,1263.0,2222,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.44,,,,
Green,1119,7208933,0.0-17.0-1.104-0.104,nm1cxqbv,,,,,,1278.0,222,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,1120,7211179,0.0-17.0-2.93,nm1cxqbv,,,,,,2245.0,4,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,1121,7213182,0.0-17.0-3.93,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1122,7213183,0.0-17.0-4.93,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,1123,7214267,0.0-17.0-0.94,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2496.0,1,,,,,,,,,,0.46,,,,
Green,1124,7215345,0.0-17.0-1.105-0.105,nm1cxqbv,,,,,,1072.0,233,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.46,,,,
Green,1125,7216528,0.0-17.0-1.106-0.106,nm1cxqbv,,,,,,1178.0,2333,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1126,7218773,0.0-17.0-2.94,nm1cxqbv,,,,,,2242.0,3,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,1127,7220775,0.0-17.0-3.94,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1128,7224131,0.0-17.0-4.94,nm1cxqbv,,,,,,3355.0,92,5e40c06ac0507c307ee951eb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,90.0,,,,,,,0.46,,,,
Red,1129,7226629,0.0-17.0-0.95,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2546.0,1,,,,,,,,,,0.48,,,,
Green,1130,7227797,0.0-17.0-1.107-0.107,nm1cxqbv,,,,,,1160.0,232,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,1131,7230656,0.0-17.0-2.95,nm1cxqbv,,,,,,2857.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,1132,7232659,0.0-17.0-3.95,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1133,7232660,0.0-17.0-4.95,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
thank_you,1134,7236871,0.0-18.0-0.0,nm1cxqbv,,,,,,4207.0,,5e40c06ac0507c307ee951eb,"[{""page_index"":0,""viewing_time"":975},{""page_index"":1,""viewing_time"":2396},{""page_index"":2,""viewing_time"":836}]",,,,,,,,,,,,,,,,,
