trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,1014,2352658,0.0-17.0-4.74,45rsb0xa,,,,,,3240.0,45,5ab3fc4b5f01000001cb07e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.74,,,,
Red,1015,2355869,0.0-17.0-0.75,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2678.0,1,,,,,,,,,,0.76,,,,
Green,1016,2357653,0.0-17.0-1.78-0.78,45rsb0xa,,,,,,1783.0,3132,5ab3fc4b5f01000001cb07e2,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1017,2359734,0.0-17.0-2.75,45rsb0xa,,,,,,2080.0,2,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,1018,2361737,0.0-17.0-3.75,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1019,2361737,0.0-17.0-4.75,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,1020,2364618,0.0-17.0-0.76,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1497.0,1,,,,,,,,,,0.78,,,,
Green,1021,2366192,0.0-17.0-1.79-0.79,45rsb0xa,,,,,,1572.0,3232,5ab3fc4b5f01000001cb07e2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1022,2368982,0.0-17.0-2.76,45rsb0xa,,,,,,2789.0,2,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,1023,2370987,0.0-17.0-3.76,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1024,2370987,0.0-17.0-4.76,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,1025,2372488,0.0-17.0-0.77,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2700.0,1,,,,,,,,,,0.8,,,,
Green,1026,2373506,0.0-17.0-1.80-0.80,45rsb0xa,,,,,,1014.0,123,5ab3fc4b5f01000001cb07e2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1027,2375181,0.0-17.0-2.77,45rsb0xa,,,,,,1675.0,2,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,1028,2377184,0.0-17.0-3.77,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1029,2379400,0.0-17.0-4.77,45rsb0xa,,,,,,2215.0,48,5ab3fc4b5f01000001cb07e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.8,,,,
Red,1030,2382102,0.0-17.0-0.78,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,3178.0,1,,,,,,,,,,0.82,,,,
Green,1031,2383124,0.0-17.0-1.81-0.81,45rsb0xa,,,,,,1020.0,121,5ab3fc4b5f01000001cb07e2,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1032,2385205,0.0-17.0-2.78,45rsb0xa,,,,,,2080.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,1033,2387380,0.0-17.0-3.78,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1034,2387381,0.0-17.0-4.78,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,1035,2390562,0.0-17.0-0.79,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,3245.0,1,,,,,,,,,,0.84,,,,
Green,1036,2391618,0.0-17.0-1.82-0.82,45rsb0xa,,,,,,1054.0,232,5ab3fc4b5f01000001cb07e2,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1037,2394543,0.0-17.0-2.79,45rsb0xa,,,,,,2924.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,1038,2396546,0.0-17.0-3.79,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1039,2396547,0.0-17.0-4.79,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,1040,2399799,0.0-17.0-0.80,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1388.0,1,,,,,,,,,,0.82,,,,
Green,1041,2401506,0.0-17.0-1.83-0.83,45rsb0xa,,,,,,1705.0,1233,5ab3fc4b5f01000001cb07e2,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1042,2404319,0.0-17.0-2.80,45rsb0xa,,,,,,2811.0,2,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,1043,2406550,0.0-17.0-3.80,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1044,2408481,0.0-17.0-4.80,45rsb0xa,,,,,,1931.0,50,5ab3fc4b5f01000001cb07e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.82,,,,
Red,1045,2410024,0.0-17.0-0.81,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2993.0,1,,,,,,,,,,0.8,,,,
Green,1046,2411103,0.0-17.0-1.84-0.84,45rsb0xa,,,,,,1077.0,333,5ab3fc4b5f01000001cb07e2,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1047,2414692,0.0-17.0-2.81,45rsb0xa,,,,,,3586.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,1048,2416695,0.0-17.0-3.81,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1049,2416695,0.0-17.0-4.81,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,1050,2419699,0.0-17.0-0.82,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,3263.0,1,,,,,,,,,,0.78,,,,
Green,1051,2421003,0.0-17.0-1.85-0.85,45rsb0xa,,,,,,1302.0,2222,5ab3fc4b5f01000001cb07e2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1052,2422904,0.0-17.0-2.82,45rsb0xa,,,,,,1901.0,2,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,1053,2424910,0.0-17.0-3.82,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1054,2424910,0.0-17.0-4.82,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,1055,2428178,0.0-17.0-0.83,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2994.0,1,,,,,,,,,,0.76,,,,
Green,1056,2429363,0.0-17.0-1.86-0.86,45rsb0xa,,,,,,1181.0,2231,5ab3fc4b5f01000001cb07e2,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1057,2431161,0.0-17.0-2.83,45rsb0xa,,,,,,1799.0,2,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,1058,2433167,0.0-17.0-3.83,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1059,2435178,0.0-17.0-4.83,45rsb0xa,,,,,,2011.0,50,5ab3fc4b5f01000001cb07e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.76,,,,
Red,1060,2438183,0.0-17.0-0.84,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1215.0,1,,,,,,,,,,0.74,,,,
Green,1061,2439577,0.0-17.0-1.87-0.87,45rsb0xa,,,,,,1392.0,3122,5ab3fc4b5f01000001cb07e2,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1062,2441579,0.0-17.0-2.84,45rsb0xa,,,,,,2002.0,1,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,1063,2443583,0.0-17.0-3.84,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1064,2443583,0.0-17.0-4.84,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,1065,2444800,0.0-17.0-0.85,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2365.0,1,,,,,,,,,,0.72,,,,
Green,1066,2446630,0.0-17.0-1.88-0.88,45rsb0xa,,,,,,1829.0,2322,5ab3fc4b5f01000001cb07e2,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1067,2448464,0.0-17.0-2.85,45rsb0xa,,,,,,1832.0,-1,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,1068,2450466,0.0-17.0-3.85,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1069,2450466,0.0-17.0-4.85,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,1070,2452833,0.0-17.0-0.86,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1039.0,1,,,,,,,,,,0.7,,,,
Green,1071,2453932,0.0-17.0-1.89-0.89,45rsb0xa,,,,,,1096.0,321,5ab3fc4b5f01000001cb07e2,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1072,2456373,0.0-17.0-2.86,45rsb0xa,,,,,,2439.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,1073,2458378,0.0-17.0-3.86,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1074,2461019,0.0-17.0-4.86,45rsb0xa,,,,,,2641.0,51,5ab3fc4b5f01000001cb07e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.7,,,,
Red,1075,2462060,0.0-17.0-0.87,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1801.0,1,,,,,,,,,,0.68,,,,
Green,1076,2463416,0.0-17.0-1.90-0.90,45rsb0xa,,,,,,1354.0,3221,5ab3fc4b5f01000001cb07e2,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1077,2465271,0.0-17.0-2.87,45rsb0xa,,,,,,1854.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,1078,2467272,0.0-17.0-3.87,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1079,2467273,0.0-17.0-4.87,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,1080,2469277,0.0-17.0-0.88,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1959.0,1,,,,,,,,,,0.66,,,,
Green,1081,2470593,0.0-17.0-1.91-0.91,45rsb0xa,,,,,,1314.0,112,5ab3fc4b5f01000001cb07e2,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1082,2473484,0.0-17.0-2.88,45rsb0xa,,,,,,2891.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,1083,2475486,0.0-17.0-3.88,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1084,2475488,0.0-17.0-4.88,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,1085,2477489,0.0-17.0-0.89,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2589.0,1,,,,,,,,,,0.64,,,,
Green,1086,2478829,0.0-17.0-1.92-0.92,45rsb0xa,,,,,,1338.0,33,5ab3fc4b5f01000001cb07e2,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1087,2480954,0.0-17.0-2.89,45rsb0xa,,,,,,2124.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,1088,2483098,0.0-17.0-3.89,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1089,2485263,0.0-17.0-4.89,45rsb0xa,,,,,,2165.0,50,5ab3fc4b5f01000001cb07e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.64,,,,
Red,1090,2488131,0.0-17.0-0.90,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2491.0,1,,,,,,,,,,0.62,,,,
Green,1091,2489414,0.0-17.0-1.93-0.93,45rsb0xa,,,,,,1280.0,3221,5ab3fc4b5f01000001cb07e2,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1092,2491721,0.0-17.0-2.90,45rsb0xa,,,,,,2305.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,1093,2493723,0.0-17.0-3.90,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1094,2493723,0.0-17.0-4.90,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,1095,2496216,0.0-17.0-0.91,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2128.0,1,,,,,,,,,,0.6,,,,
Green,1096,2497594,0.0-17.0-1.94-0.94,45rsb0xa,,,,,,1376.0,1113,5ab3fc4b5f01000001cb07e2,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1097,2500012,0.0-17.0-2.91,45rsb0xa,,,,,,2417.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,1098,2502013,0.0-17.0-3.91,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1099,2502013,0.0-17.0-4.91,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,1100,2504144,0.0-17.0-0.92,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1464.0,1,,,,,,,,,,0.58,,,,
Green,1101,2505547,0.0-17.0-1.95-0.95,45rsb0xa,,,,,,1400.0,1211,5ab3fc4b5f01000001cb07e2,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1102,2507246,0.0-17.0-2.92,45rsb0xa,,,,,,1697.0,2,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,1103,2509247,0.0-17.0-3.92,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1104,2511318,0.0-17.0-4.92,45rsb0xa,,,,,,2072.0,52,5ab3fc4b5f01000001cb07e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.58,,,,
Red,1105,2512788,0.0-17.0-0.93,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1030.0,1,,,,,,,,,,0.56,,,,
Green,1106,2514491,0.0-17.0-1.96-0.96,45rsb0xa,,,,,,1701.0,2122,5ab3fc4b5f01000001cb07e2,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1107,2516674,0.0-17.0-2.93,45rsb0xa,,,,,,2181.0,0,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,1108,2518675,0.0-17.0-3.93,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1109,2518675,0.0-17.0-4.93,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,1110,2519796,0.0-17.0-0.94,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2582.0,1,,,,,,,,,,0.54,,,,
Green,1111,2520904,0.0-17.0-1.97-0.97,45rsb0xa,,,,,,1106.0,113,5ab3fc4b5f01000001cb07e2,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,1112,2523514,0.0-17.0-2.94,45rsb0xa,,,,,,2608.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,1113,2525514,0.0-17.0-3.94,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1114,2525514,0.0-17.0-4.94,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,1115,2528099,0.0-17.0-0.95,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,3283.0,1,,,,,,,,,,0.52,,,,
Green,1116,2529297,0.0-17.0-1.98-0.98,45rsb0xa,,,,,,1195.0,233,5ab3fc4b5f01000001cb07e2,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,1117,2531445,0.0-17.0-2.95,45rsb0xa,,,,,,2148.0,2,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,1118,2533446,0.0-17.0-3.95,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1119,2535495,0.0-17.0-4.95,45rsb0xa,,,,,,2049.0,53,5ab3fc4b5f01000001cb07e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.52,,,,
thank_you,1120,2539691,0.0-18.0-0.0,45rsb0xa,,,,,,4196.0,,5ab3fc4b5f01000001cb07e2,"[{""page_index"":0,""viewing_time"":1046},{""page_index"":1,""viewing_time"":1755},{""page_index"":2,""viewing_time"":1394}]",,,,,,,,,,,,,,,,,
finalquestions,1121,2547161,0.0-19.0,45rsb0xa,,,,,,7469.0,"{""Q0"":3,""Q1"":3,""Q2"":2,""Q3"":2}",5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,"[0,1,2,3]",,,3.0,3.0,2.0,2.0
,1122,2549167,0.0-20.0,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<p> Thank you! You are done! Please wait a few seconds to be redirected. </p><p>If you are not redirected within 5 minutes, please use this completion code: <b>C65SQK73</b></p>",,,,,,,,,,,,,,,,
