trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,994,1919533,0.0-17.0-3.70,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,995,1919535,0.0-17.0-4.70,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,996,1922309,0.0-17.0-0.71,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1098.0,1,,,,,,,,,,0.72,,,,
Green,997,1923689,0.0-17.0-1.74-0.74,efj31ytr,,,,,,1378.0,2211,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,998,1925721,0.0-17.0-2.71,efj31ytr,,,,,,2031.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,999,1927727,0.0-17.0-3.71,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1000,1929802,0.0-17.0-4.71,efj31ytr,,,,,,2074.0,53,66ef026cb7f6c2ae6ef6deb1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,27.0,,,,,,,0.72,,,,
Red,1001,1930917,0.0-17.0-0.72,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1829.0,1,,,,,,,,,,0.7,,,,
Green,1002,1932320,0.0-17.0-1.75-0.75,efj31ytr,,,,,,1400.0,1231,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1003,1933476,0.0-17.0-2.72,efj31ytr,,,,,,1154.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,1004,1935488,0.0-17.0-3.72,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1005,1935488,0.0-17.0-4.72,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,1006,1937327,0.0-17.0-0.73,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,3000.0,1,,,,,,,,,,0.72,,,,
Green,1007,1938554,0.0-17.0-1.76-0.76,efj31ytr,,,,,,1226.0,1113,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1008,1939732,0.0-17.0-2.73,efj31ytr,,,,,,1176.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,1009,1941737,0.0-17.0-3.73,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1010,1941738,0.0-17.0-4.73,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,1011,1944755,0.0-17.0-0.74,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2393.0,1,,,,,,,,,,0.74,,,,
Green,1012,1946062,0.0-17.0-1.77-0.77,efj31ytr,,,,,,1304.0,222,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1013,1948627,0.0-17.0-2.74,efj31ytr,,,,,,2564.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,1014,1950631,0.0-17.0-3.74,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1015,1952521,0.0-17.0-4.74,efj31ytr,,,,,,1889.0,67,66ef026cb7f6c2ae6ef6deb1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.74,,,,
Red,1016,1954919,0.0-17.0-0.75,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2937.0,1,,,,,,,,,,0.76,,,,
Green,1017,1956437,0.0-17.0-1.78-0.78,efj31ytr,,,,,,1515.0,3211,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1018,1957639,0.0-17.0-2.75,efj31ytr,,,,,,1200.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,1019,1959646,0.0-17.0-3.75,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1020,1959647,0.0-17.0-4.75,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,1021,1962600,0.0-17.0-0.76,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,3030.0,1,,,,,,,,,,0.78,,,,
Green,1022,1965551,0.0-17.0-1.79-0.79,efj31ytr,,,,,,2948.0,3212,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1023,1968490,0.0-17.0-2.76,efj31ytr,,,,,,2937.0,-4,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,1024,1970503,0.0-17.0-3.76,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,1025,1970504,0.0-17.0-4.76,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,1026,1973551,0.0-17.0-0.77,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1964.0,1,,,,,,,,,,0.8,,,,
Green,1027,1975219,0.0-17.0-1.80-0.80,efj31ytr,,,,,,1666.0,3312,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1028,1976815,0.0-17.0-2.77,efj31ytr,,,,,,1594.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,1029,1978823,0.0-17.0-3.77,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1030,1980768,0.0-17.0-4.77,efj31ytr,,,,,,1944.0,30,66ef026cb7f6c2ae6ef6deb1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.8,,,,
Red,1031,1982742,0.0-17.0-0.78,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2406.0,1,,,,,,,,,,0.82,,,,
Green,1032,1984854,0.0-17.0-1.81-0.81,efj31ytr,,,,,,2108.0,2321,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1033,1987146,0.0-17.0-2.78,efj31ytr,,,,,,2290.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,1034,1989157,0.0-17.0-3.78,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1035,1989158,0.0-17.0-4.78,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,1036,1991567,0.0-17.0-0.79,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1686.0,1,,,,,,,,,,0.84,,,,
Green,1037,1993007,0.0-17.0-1.82-0.82,efj31ytr,,,,,,1438.0,312,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1038,1994284,0.0-17.0-2.79,efj31ytr,,,,,,1276.0,1,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,1039,1996287,0.0-17.0-3.79,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1040,1996288,0.0-17.0-4.79,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,1041,1997985,0.0-17.0-0.80,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,3134.0,1,,,,,,,,,,0.82,,,,
Green,1042,1999733,0.0-17.0-1.83-0.83,efj31ytr,,,,,,1745.0,232,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1043,2001884,0.0-17.0-2.80,efj31ytr,,,,,,2149.0,1,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,1044,2003897,0.0-17.0-3.80,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1045,2009995,0.0-17.0-4.80,efj31ytr,,,,,,6097.0,25,66ef026cb7f6c2ae6ef6deb1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,30.0,,,,,,,0.82,,,,
Red,1046,2013135,0.0-17.0-0.81,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,3493.0,1,,,,,,,,,,0.8,,,,
Green,1047,2014547,0.0-17.0-1.84-0.84,efj31ytr,,,,,,1410.0,131,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1048,2015961,0.0-17.0-2.81,efj31ytr,,,,,,1412.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,1049,2017968,0.0-17.0-3.81,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1050,2017969,0.0-17.0-4.81,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,1051,2021471,0.0-17.0-0.82,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2022.0,1,,,,,,,,,,0.78,,,,
Green,1052,2022991,0.0-17.0-1.85-0.85,efj31ytr,,,,,,1517.0,2133,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1053,2024477,0.0-17.0-2.82,efj31ytr,,,,,,1485.0,3,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,1054,2026487,0.0-17.0-3.82,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1055,2026488,0.0-17.0-4.82,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,1056,2028519,0.0-17.0-0.83,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2621.0,1,,,,,,,,,,0.76,,,,
Green,1057,2030422,0.0-17.0-1.86-0.86,efj31ytr,,,,,,1900.0,3111,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1058,2032599,0.0-17.0-2.83,efj31ytr,,,,,,2176.0,3,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,1059,2034606,0.0-17.0-3.83,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1060,2036880,0.0-17.0-4.83,efj31ytr,,,,,,2273.0,68,66ef026cb7f6c2ae6ef6deb1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.76,,,,
Red,1061,2039505,0.0-17.0-0.84,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2187.0,1,,,,,,,,,,0.74,,,,
Green,1062,2040897,0.0-17.0-1.87-0.87,efj31ytr,,,,,,1389.0,2333,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1063,2043245,0.0-17.0-2.84,efj31ytr,,,,,,2347.0,3,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,1064,2045245,0.0-17.0-3.84,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1065,2045246,0.0-17.0-4.84,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,1066,2047438,0.0-17.0-0.85,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1063.0,1,,,,,,,,,,0.72,,,,
Green,1067,2049176,0.0-17.0-1.88-0.88,efj31ytr,,,,,,1735.0,3223,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1068,2050557,0.0-17.0-2.85,efj31ytr,,,,,,1379.0,3,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,1069,2052567,0.0-17.0-3.85,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1070,2052568,0.0-17.0-4.85,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,1071,2053648,0.0-17.0-0.86,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1039.0,1,,,,,,,,,,0.7,,,,
Green,1072,2055383,0.0-17.0-1.89-0.89,efj31ytr,,,,,,1732.0,1321,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1073,2056672,0.0-17.0-2.86,efj31ytr,,,,,,1288.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,1074,2058679,0.0-17.0-3.86,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1075,2060177,0.0-17.0-4.86,efj31ytr,,,,,,1496.0,51,66ef026cb7f6c2ae6ef6deb1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.7,,,,
Red,1076,2061225,0.0-17.0-0.87,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1047.0,1,,,,,,,,,,0.68,,,,
Green,1077,2062567,0.0-17.0-1.90-0.90,efj31ytr,,,,,,1338.0,1113,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1078,2063643,0.0-17.0-2.87,efj31ytr,,,,,,1075.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,1079,2065654,0.0-17.0-3.87,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1080,2065655,0.0-17.0-4.87,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,1081,2066705,0.0-17.0-0.88,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1740.0,1,,,,,,,,,,0.66,,,,
Green,1082,2068034,0.0-17.0-1.91-0.91,efj31ytr,,,,,,1326.0,323,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1083,2069236,0.0-17.0-2.88,efj31ytr,,,,,,1201.0,3,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,1084,2071237,0.0-17.0-3.88,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1085,2071238,0.0-17.0-4.88,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,1086,2072983,0.0-17.0-0.89,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2427.0,1,,,,,,,,,,0.64,,,,
Green,1087,2075005,0.0-17.0-1.92-0.92,efj31ytr,,,,,,2019.0,2212,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1088,2076476,0.0-17.0-2.89,efj31ytr,,,,,,1469.0,-2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,1089,2078491,0.0-17.0-3.89,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1090,2080187,0.0-17.0-4.89,efj31ytr,,,,,,1696.0,77,66ef026cb7f6c2ae6ef6deb1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.64,,,,
Red,1091,2082631,0.0-17.0-0.90,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2645.0,1,,,,,,,,,,0.62,,,,
Green,1092,2083707,0.0-17.0-1.93-0.93,efj31ytr,,,,,,1074.0,11,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1093,2085048,0.0-17.0-2.90,efj31ytr,,,,,,1340.0,3,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,1094,2087050,0.0-17.0-3.90,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1095,2087051,0.0-17.0-4.90,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,1096,2089709,0.0-17.0-0.91,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2751.0,1,,,,,,,,,,0.6,,,,
Green,1097,2094002,0.0-17.0-1.94-0.94,efj31ytr,,,,,,4289.0,3131,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1098,2095499,0.0-17.0-2.91,efj31ytr,,,,,,1496.0,-5,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,1099,2097508,0.0-17.0-3.91,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1100,2097509,0.0-17.0-4.91,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,1101,2100264,0.0-17.0-0.92,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2014.0,1,,,,,,,,,,0.58,,,,
Green,1102,2101770,0.0-17.0-1.95-0.95,efj31ytr,,,,,,1503.0,1211,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1103,2103022,0.0-17.0-2.92,efj31ytr,,,,,,1251.0,3,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,1104,2105032,0.0-17.0-3.92,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1105,2106854,0.0-17.0-4.92,efj31ytr,,,,,,1822.0,50,66ef026cb7f6c2ae6ef6deb1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.58,,,,
Red,1106,2108876,0.0-17.0-0.93,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1846.0,1,,,,,,,,,,0.56,,,,
