trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1005,1994275,0.0-17.0-2.73,c3sc4fof,,,,,,2235.0,1,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1994.036195419916,1022.0,411.7085862597475,,,,,,,
Feedback,1006,1996289,0.0-17.0-3.73,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1007,1996291,0.0-17.0-4.73,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,1008,1999079,0.0-17.0-0.74,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,1081.0,1,,,,,,,,,,0.74,,,,
Green,1009,2000954,0.0-17.0-1.75-0.75,c3sc4fof,,,,,,1871.0,3123,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1010,2004180,0.0-17.0-2.74,c3sc4fof,,,,,,3222.0,1,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,1022.0,411.7085862597475,,,,,,,
Feedback,1011,2006195,0.0-17.0-3.74,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1012,2009987,0.0-17.0-4.74,c3sc4fof,,,,,,3790.0,53,614f3ad3e0837475bb79d175,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.74,,,,
Red,1013,2011077,0.0-17.0-0.75,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2608.0,1,,,,,,,,,,0.76,,,,
Green,1014,2012388,0.0-17.0-1.76-0.76,c3sc4fof,,,,,,1308.0,3331,614f3ad3e0837475bb79d175,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1015,2014825,0.0-17.0-2.75,c3sc4fof,,,,,,2434.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1994.036195419916,1022.0,411.7085862597475,,,,,,,
Feedback,1016,2016830,0.0-17.0-3.75,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1017,2016831,0.0-17.0-4.75,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,1018,2019450,0.0-17.0-0.76,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,1544.0,1,,,,,,,,,,0.78,,,,
Green,1019,2020319,0.0-17.0-1.77-0.77,c3sc4fof,,,,,,865.0,22,614f3ad3e0837475bb79d175,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1020,2022675,0.0-17.0-2.76,c3sc4fof,,,,,,2353.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1994.036195419916,865.0,411.7085862597475,,,,,,,
Feedback,1021,2024678,0.0-17.0-3.76,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1022,2024679,0.0-17.0-4.76,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,1023,2026229,0.0-17.0-0.77,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,1455.0,1,,,,,,,,,,0.8,,,,
Green,1024,2027964,0.0-17.0-1.78-0.78,c3sc4fof,,,,,,1732.0,3113,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1025,2030429,0.0-17.0-2.77,c3sc4fof,,,,,,2462.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,865.0,411.7085862597475,,,,,,,
Feedback,1026,2032440,0.0-17.0-3.77,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1027,2035983,0.0-17.0-4.77,c3sc4fof,,,,,,3541.0,46,614f3ad3e0837475bb79d175,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.8,,,,
Red,1028,2037453,0.0-17.0-0.78,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,1332.0,1,,,,,,,,,,0.82,,,,
Green,1029,2039344,0.0-17.0-1.79-0.79,c3sc4fof,,,,,,1889.0,2313,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1030,2041815,0.0-17.0-2.78,c3sc4fof,,,,,,2468.0,1,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,865.0,411.7085862597475,,,,,,,
Feedback,1031,2043833,0.0-17.0-3.78,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1032,2043834,0.0-17.0-4.78,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,1033,2045184,0.0-17.0-0.79,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,1167.0,1,,,,,,,,,,0.84,,,,
Green,1034,2046698,0.0-17.0-1.80-0.80,c3sc4fof,,,,,,1510.0,212,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1035,2049114,0.0-17.0-2.79,c3sc4fof,,,,,,2412.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,865.0,411.7085862597475,,,,,,,
Feedback,1036,2051130,0.0-17.0-3.79,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1037,2051131,0.0-17.0-4.79,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,1038,2052310,0.0-17.0-0.80,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,1099.0,1,,,,,,,,,,0.82,,,,
Green,1039,2053840,0.0-17.0-1.81-0.81,c3sc4fof,,,,,,1526.0,1223,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1040,2056105,0.0-17.0-2.80,c3sc4fof,,,,,,2261.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,865.0,411.7085862597475,,,,,,,
Feedback,1041,2058118,0.0-17.0-3.80,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1042,2061968,0.0-17.0-4.80,c3sc4fof,,,,,,3849.0,50,614f3ad3e0837475bb79d175,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.82,,,,
Red,1043,2063075,0.0-17.0-0.81,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,3190.0,1,,,,,,,,,,0.8,,,,
Green,1044,2064538,0.0-17.0-1.82-0.82,c3sc4fof,,,,,,1460.0,1332,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1045,2066555,0.0-17.0-2.81,c3sc4fof,,,,,,2013.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,865.0,411.7085862597475,,,,,,,
Feedback,1046,2068561,0.0-17.0-3.81,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1047,2068563,0.0-17.0-4.81,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,1048,2071769,0.0-17.0-0.82,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,1061.0,1,,,,,,,,,,0.78,,,,
Green,1049,2073005,0.0-17.0-1.83-0.83,c3sc4fof,,,,,,1233.0,112,614f3ad3e0837475bb79d175,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1050,2076003,0.0-17.0-2.82,c3sc4fof,,,,,,2994.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1994.036195419916,865.0,411.7085862597475,,,,,,,
Feedback,1051,2078008,0.0-17.0-3.82,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1052,2078011,0.0-17.0-4.82,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,1053,2079083,0.0-17.0-0.83,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,1757.0,1,,,,,,,,,,0.76,,,,
Green,1054,2080297,0.0-17.0-1.84-0.84,c3sc4fof,,,,,,1210.0,233,614f3ad3e0837475bb79d175,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1055,2082007,0.0-17.0-2.83,c3sc4fof,,,,,,1706.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1994.036195419916,865.0,411.7085862597475,,,,,,,
Feedback,1056,2084011,0.0-17.0-3.83,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1057,2086725,0.0-17.0-4.83,c3sc4fof,,,,,,2712.0,41,614f3ad3e0837475bb79d175,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.76,,,,
Red,1058,2088493,0.0-17.0-0.84,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2898.0,1,,,,,,,,,,0.74,,,,
Green,1059,2090249,0.0-17.0-1.85-0.85,c3sc4fof,,,,,,1752.0,2313,614f3ad3e0837475bb79d175,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1060,2092919,0.0-17.0-2.84,c3sc4fof,,,,,,2667.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1994.036195419916,865.0,411.7085862597475,,,,,,,
Feedback,1061,2094927,0.0-17.0-3.84,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1062,2094929,0.0-17.0-4.84,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,1063,2097832,0.0-17.0-0.85,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,3499.0,1,,,,,,,,,,0.72,,,,
Green,1064,2099316,0.0-17.0-1.86-0.86,c3sc4fof,,,,,,1482.0,3131,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1065,2101485,0.0-17.0-2.85,c3sc4fof,,,,,,2165.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,865.0,411.7085862597475,,,,,,,
Feedback,1066,2103499,0.0-17.0-3.85,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1067,2103501,0.0-17.0-4.85,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,1068,2107019,0.0-17.0-0.86,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2504.0,1,,,,,,,,,,0.7,,,,
Green,1069,2108591,0.0-17.0-1.87-0.87,c3sc4fof,,,,,,1567.0,3121,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1070,2111142,0.0-17.0-2.86,c3sc4fof,,,,,,2547.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,865.0,411.7085862597475,,,,,,,
Feedback,1071,2113158,0.0-17.0-3.86,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1072,2116260,0.0-17.0-4.86,c3sc4fof,,,,,,3100.0,49,614f3ad3e0837475bb79d175,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.7,,,,
Red,1073,2118774,0.0-17.0-0.87,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,3246.0,1,,,,,,,,,,0.68,,,,
Green,1074,2120083,0.0-17.0-1.88-0.88,c3sc4fof,,,,,,1304.0,3113,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1075,2122156,0.0-17.0-2.87,c3sc4fof,,,,,,2070.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,865.0,411.7085862597475,,,,,,,
Feedback,1076,2124173,0.0-17.0-3.87,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1077,2124174,0.0-17.0-4.87,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,1078,2127426,0.0-17.0-0.88,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2931.0,1,,,,,,,,,,0.66,,,,
Green,1079,2128854,0.0-17.0-1.89-0.89,c3sc4fof,,,,,,1423.0,232,614f3ad3e0837475bb79d175,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1080,2131727,0.0-17.0-2.88,c3sc4fof,,,,,,2869.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1994.036195419916,865.0,411.7085862597475,,,,,,,
Feedback,1081,2133733,0.0-17.0-3.88,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1082,2133735,0.0-17.0-4.88,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,1083,2136673,0.0-17.0-0.89,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2782.0,1,,,,,,,,,,0.64,,,,
Green,1084,2138377,0.0-17.0-1.90-0.90,c3sc4fof,,,,,,1700.0,2121,614f3ad3e0837475bb79d175,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1085,2140583,0.0-17.0-2.89,c3sc4fof,,,,,,2202.0,1,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1994.036195419916,865.0,411.7085862597475,,,,,,,
Feedback,1086,2142585,0.0-17.0-3.89,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1087,2145721,0.0-17.0-4.89,c3sc4fof,,,,,,3134.0,42,614f3ad3e0837475bb79d175,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.64,,,,
Red,1088,2148516,0.0-17.0-0.90,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,1557.0,1,,,,,,,,,,0.62,,,,
Green,1089,2149700,0.0-17.0-1.91-0.91,c3sc4fof,,,,,,1180.0,31,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1090,2151683,0.0-17.0-2.90,c3sc4fof,,,,,,1979.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,865.0,411.7085862597475,,,,,,,
Feedback,1091,2153697,0.0-17.0-3.90,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1092,2153699,0.0-17.0-4.90,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,1093,2155268,0.0-17.0-0.91,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,3044.0,1,,,,,,,,,,0.6,,,,
Green,1094,2156925,0.0-17.0-1.92-0.92,c3sc4fof,,,,,,1651.0,3333,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1095,2159043,0.0-17.0-2.91,c3sc4fof,,,,,,2114.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,865.0,411.7085862597475,,,,,,,
Feedback,1096,2161060,0.0-17.0-3.91,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1097,2161062,0.0-17.0-4.91,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,1098,2164116,0.0-17.0-0.92,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2778.0,1,,,,,,,,,,0.58,,,,
Green,1099,2166194,0.0-17.0-1.93-0.93,c3sc4fof,,,,,,2075.0,2323,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1100,2168688,0.0-17.0-2.92,c3sc4fof,,,,,,2489.0,0,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,865.0,411.7085862597475,,,,,,,
Feedback,1101,2170692,0.0-17.0-3.92,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1102,2174052,0.0-17.0-4.92,c3sc4fof,,,,,,3358.0,58,614f3ad3e0837475bb79d175,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.58,,,,
Red,1103,2176842,0.0-17.0-0.93,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,1862.0,1,,,,,,,,,,0.56,,,,
Green,1104,2178221,0.0-17.0-1.94-0.94,c3sc4fof,,,,,,1376.0,233,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1105,2180630,0.0-17.0-2.93,c3sc4fof,,,,,,2406.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,865.0,411.7085862597475,,,,,,,
Feedback,1106,2182644,0.0-17.0-3.93,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1107,2182646,0.0-17.0-4.93,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,1108,2184521,0.0-17.0-0.94,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2073.0,1,,,,,,,,,,0.54,,,,
Green,1109,2186579,0.0-17.0-1.95-0.95,c3sc4fof,,,,,,2055.0,3212,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,1110,2188542,0.0-17.0-2.94,c3sc4fof,,,,,,1959.0,1,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,865.0,411.7085862597475,,,,,,,
Feedback,1111,2190545,0.0-17.0-3.94,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
