trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,981,2446670,0.0-17.0-0.69,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,3101.0,1,,,,,,,,,,0.76,,,,
Green,982,2448601,0.0-17.0-1.69-0.69,5072uoco,,,,,,1917.0,1223,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,983,2452087,0.0-17.0-2.69,5072uoco,,,,,,3478.0,1,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,984,2454094,0.0-17.0-3.69,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,985,2454098,0.0-17.0-4.69,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,986,2457206,0.0-17.0-0.70,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2816.0,1,,,,,,,,,,0.74,,,,
Green,987,2458517,0.0-17.0-1.70-0.70,5072uoco,,,,,,1297.0,313,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,988,2461510,0.0-17.0-2.70,5072uoco,,,,,,2984.0,4,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,989,2463515,0.0-17.0-3.70,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,990,2463522,0.0-17.0-4.70,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,991,2466346,0.0-17.0-0.71,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1936.0,1,,,,,,,,,,0.72,,,,
Green,992,2468553,0.0-17.0-1.71-0.71,5072uoco,,,,,,2193.0,3231,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,993,2470974,0.0-17.0-2.71,5072uoco,,,,,,2408.0,3,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,994,2472980,0.0-17.0-3.71,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,995,2478278,0.0-17.0-4.71,5072uoco,,,,,,5290.0,75,62e097c92160176b0b9c2619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.72,,,,
Red,996,2480219,0.0-17.0-0.72,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2253.0,1,,,,,,,,,,0.7,,,,
Green,997,2481394,0.0-17.0-1.72-0.72,5072uoco,,,,,,1164.0,31,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,998,2484916,0.0-17.0-2.72,5072uoco,,,,,,3513.0,5,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,999,2486922,0.0-17.0-3.72,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1000,2486926,0.0-17.0-4.72,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,1001,2489187,0.0-17.0-0.73,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2318.0,1,,,,,,,,,,0.72,,,,
Green,1002,2490634,0.0-17.0-1.73-0.73,5072uoco,,,,,,1434.0,131,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1003,2495112,0.0-17.0-2.73,5072uoco,,,,,,4469.0,4,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,1004,2497117,0.0-17.0-3.73,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1005,2497129,0.0-17.0-4.73,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,1006,2499455,0.0-17.0-0.74,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,3024.0,1,,,,,,,,,,0.74,,,,
Green,1007,2501065,0.0-17.0-1.74-0.74,5072uoco,,,,,,1596.0,3112,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1008,2504053,0.0-17.0-2.74,5072uoco,,,,,,2980.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,1009,2506061,0.0-17.0-3.74,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1010,2509305,0.0-17.0-4.74,5072uoco,,,,,,3235.0,75,62e097c92160176b0b9c2619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.74,,,,
Red,1011,2512335,0.0-17.0-0.75,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,3038.0,1,,,,,,,,,,0.76,,,,
Green,1012,2513791,0.0-17.0-1.75-0.75,5072uoco,,,,,,1444.0,323,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1013,2516621,0.0-17.0-2.75,5072uoco,,,,,,2823.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,1014,2518625,0.0-17.0-3.75,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1015,2518629,0.0-17.0-4.75,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,1016,2521676,0.0-17.0-0.76,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1566.0,1,,,,,,,,,,0.78,,,,
Green,1017,2523533,0.0-17.0-1.76-0.76,5072uoco,,,,,,1842.0,2322,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1018,2527492,0.0-17.0-2.76,5072uoco,,,,,,3952.0,4,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,1019,2529499,0.0-17.0-3.76,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1020,2529505,0.0-17.0-4.76,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,1021,2531077,0.0-17.0-0.77,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2009.0,1,,,,,,,,,,0.8,,,,
Green,1022,2532706,0.0-17.0-1.77-0.77,5072uoco,,,,,,1615.0,311,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1023,2535313,0.0-17.0-2.77,5072uoco,,,,,,2598.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,1024,2537318,0.0-17.0-3.77,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1025,2542066,0.0-17.0-4.77,5072uoco,,,,,,4741.0,72,62e097c92160176b0b9c2619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.8,,,,
Red,1026,2544083,0.0-17.0-0.78,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1131.0,1,,,,,,,,,,0.82,,,,
Green,1027,2546050,0.0-17.0-1.78-0.78,5072uoco,,,,,,1951.0,232,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1028,2549168,0.0-17.0-2.78,5072uoco,,,,,,3110.0,1,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,1029,2551173,0.0-17.0-3.78,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1030,2551181,0.0-17.0-4.78,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,1031,2552320,0.0-17.0-0.79,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1670.0,1,,,,,,,,,,0.84,,,,
Green,1032,2553942,0.0-17.0-1.79-0.79,5072uoco,,,,,,1610.0,1222,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,1033,2556964,0.0-17.0-2.79,5072uoco,,,,,,3007.0,0,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,1034,2558969,0.0-17.0-3.79,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1035,2558976,0.0-17.0-4.79,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,1036,2560653,0.0-17.0-0.80,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,3289.0,1,,,,,,,,,,0.82,,,,
Green,1037,2562304,0.0-17.0-1.80-0.80,5072uoco,,,,,,1641.0,2231,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1038,2565518,0.0-17.0-2.80,5072uoco,,,,,,3195.0,1,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,1039,2567526,0.0-17.0-3.80,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1040,2574075,0.0-17.0-4.80,5072uoco,,,,,,6545.0,68,62e097c92160176b0b9c2619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.82,,,,
Red,1041,2577367,0.0-17.0-0.81,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2710.0,1,,,,,,,,,,0.8,,,,
Green,1042,2578844,0.0-17.0-1.81-0.81,5072uoco,,,,,,1463.0,1323,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1043,2582265,0.0-17.0-2.81,5072uoco,,,,,,3416.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,1044,2584269,0.0-17.0-3.81,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1045,2584274,0.0-17.0-4.81,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,1046,2586992,0.0-17.0-0.82,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,3431.0,1,,,,,,,,,,0.78,,,,
Green,1047,2589282,0.0-17.0-1.82-0.82,5072uoco,,,,,,2273.0,32,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1048,2593738,0.0-17.0-2.82,5072uoco,,,,,,4449.0,-6,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,1049,2595743,0.0-17.0-3.82,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1050,2595748,0.0-17.0-4.82,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,1051,2599187,0.0-17.0-0.83,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2142.0,1,,,,,,,,,,0.76,,,,
Green,1052,2600157,0.0-17.0-1.83-0.83,5072uoco,,,,,,953.0,22,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1053,2602910,0.0-17.0-2.83,5072uoco,,,,,,2744.0,3,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,1054,2604917,0.0-17.0-3.83,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1055,2607733,0.0-17.0-4.83,5072uoco,,,,,,2806.0,75,62e097c92160176b0b9c2619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.76,,,,
Red,1056,2609883,0.0-17.0-0.84,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1547.0,1,,,,,,,,,,0.74,,,,
Green,1057,2611319,0.0-17.0-1.84-0.84,5072uoco,,,,,,1420.0,3322,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1058,2614357,0.0-17.0-2.84,5072uoco,,,,,,3028.0,4,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,1059,2616364,0.0-17.0-3.84,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1060,2616371,0.0-17.0-4.84,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,1061,2617925,0.0-17.0-0.85,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2215.0,1,,,,,,,,,,0.72,,,,
Green,1062,2619910,0.0-17.0-1.85-0.85,5072uoco,,,,,,1971.0,3213,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1063,2622915,0.0-17.0-2.85,5072uoco,,,,,,2993.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,1064,2624923,0.0-17.0-3.85,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1065,2624930,0.0-17.0-4.85,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,1066,2627154,0.0-17.0-0.86,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,3450.0,1,,,,,,,,,,0.7,,,,
Green,1067,2628802,0.0-17.0-1.86-0.86,5072uoco,,,,,,1631.0,3113,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1068,2631925,0.0-17.0-2.86,5072uoco,,,,,,3114.0,1,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,1069,2633933,0.0-17.0-3.86,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1070,2637979,0.0-17.0-4.86,5072uoco,,,,,,4039.0,71,62e097c92160176b0b9c2619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.7,,,,
Red,1071,2641436,0.0-17.0-0.87,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2612.0,1,,,,,,,,,,0.68,,,,
Green,1072,2642821,0.0-17.0-1.87-0.87,5072uoco,,,,,,1377.0,1222,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1073,2646598,0.0-17.0-2.87,5072uoco,,,,,,3765.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,1074,2648604,0.0-17.0-3.87,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1075,2648610,0.0-17.0-4.87,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,1076,2651230,0.0-17.0-0.88,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1302.0,1,,,,,,,,,,0.66,,,,
Green,1077,2653781,0.0-17.0-1.88-0.88,5072uoco,,,,,,2536.0,2112,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1078,2657365,0.0-17.0-2.88,5072uoco,,,,,,3577.0,1,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,1079,2659371,0.0-17.0-3.88,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1080,2659379,0.0-17.0-4.88,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,1081,2660688,0.0-17.0-0.89,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,3482.0,1,,,,,,,,,,0.64,,,,
Green,1082,2662719,0.0-17.0-1.89-0.89,5072uoco,,,,,,2018.0,2333,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1083,2665594,0.0-17.0-2.89,5072uoco,,,,,,2868.0,-1,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,1084,2667599,0.0-17.0-3.89,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1085,2670441,0.0-17.0-4.89,5072uoco,,,,,,2830.0,62,62e097c92160176b0b9c2619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.64,,,,
