trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,1000,2094620,0.0-17.0-0.73,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1571.0,1,,,,,,,,,,0.72,,,,
Green,1001,2096414,0.0-17.0-1.73-0.73,nuk0n7y7,,,,,,1793.0,3121,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1002,2098981,0.0-17.0-2.73,nuk0n7y7,,,,,,2564.0,3,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,1003,2100985,0.0-17.0-3.73,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1004,2100986,0.0-17.0-4.73,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,1005,2102560,0.0-17.0-0.74,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2488.0,1,,,,,,,,,,0.74,,,,
Green,1006,2104589,0.0-17.0-1.74-0.74,nuk0n7y7,,,,,,2027.0,1323,601b9077694f034f0092dd8f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1007,2106878,0.0-17.0-2.74,nuk0n7y7,,,,,,2286.0,2,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,1008,2108880,0.0-17.0-3.74,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1009,2112197,0.0-17.0-4.74,nuk0n7y7,,,,,,3316.0,20,601b9077694f034f0092dd8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,21.0,,,,,,,0.74,,,,
Red,1010,2114688,0.0-17.0-0.75,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1266.0,1,,,,,,,,,,0.76,,,,
Green,1011,2115911,0.0-17.0-1.75-0.75,nuk0n7y7,,,,,,1221.0,212,601b9077694f034f0092dd8f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1012,2118185,0.0-17.0-2.75,nuk0n7y7,,,,,,2272.0,6,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,1013,2120188,0.0-17.0-3.75,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1014,2120189,0.0-17.0-4.75,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,1015,2121458,0.0-17.0-0.76,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,3053.0,1,,,,,,,,,,0.78,,,,
Green,1016,2122903,0.0-17.0-1.76-0.76,nuk0n7y7,,,,,,1443.0,1112,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1017,2125992,0.0-17.0-2.76,nuk0n7y7,,,,,,3087.0,5,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,1018,2127994,0.0-17.0-3.76,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1019,2127994,0.0-17.0-4.76,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,1020,2131051,0.0-17.0-0.77,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,3222.0,1,,,,,,,,,,0.8,,,,
Green,1021,2132570,0.0-17.0-1.77-0.77,nuk0n7y7,,,,,,1517.0,3312,601b9077694f034f0092dd8f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1022,2134478,0.0-17.0-2.77,nuk0n7y7,,,,,,1905.0,5,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,1023,2136480,0.0-17.0-3.77,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1024,2139296,0.0-17.0-4.77,nuk0n7y7,,,,,,2815.0,19,601b9077694f034f0092dd8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,20.0,,,,,,,0.8,,,,
Red,1025,2142522,0.0-17.0-0.78,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,3153.0,1,,,,,,,,,,0.82,,,,
Green,1026,2144424,0.0-17.0-1.78-0.78,nuk0n7y7,,,,,,1900.0,1231,601b9077694f034f0092dd8f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1027,2146396,0.0-17.0-2.78,nuk0n7y7,,,,,,1970.0,1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,1028,2148400,0.0-17.0-3.78,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1029,2148400,0.0-17.0-4.78,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,1030,2151556,0.0-17.0-0.79,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,3076.0,1,,,,,,,,,,0.84,,,,
Green,1031,2153250,0.0-17.0-1.79-0.79,nuk0n7y7,,,,,,1692.0,1333,601b9077694f034f0092dd8f,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1032,2155999,0.0-17.0-2.79,nuk0n7y7,,,,,,2746.0,3,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,1033,2158001,0.0-17.0-3.79,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1034,2158002,0.0-17.0-4.79,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,1035,2161081,0.0-17.0-0.80,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,3026.0,1,,,,,,,,,,0.82,,,,
Green,1036,2162870,0.0-17.0-1.80-0.80,nuk0n7y7,,,,,,1787.0,2333,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1037,2165211,0.0-17.0-2.80,nuk0n7y7,,,,,,2338.0,2,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,1038,2167213,0.0-17.0-3.80,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1039,2171163,0.0-17.0-4.80,nuk0n7y7,,,,,,3949.0,18,601b9077694f034f0092dd8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,19.0,,,,,,,0.82,,,,
Red,1040,2174192,0.0-17.0-0.81,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2266.0,1,,,,,,,,,,0.8,,,,
Green,1041,2175493,0.0-17.0-1.81-0.81,nuk0n7y7,,,,,,1298.0,211,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1042,2177153,0.0-17.0-2.81,nuk0n7y7,,,,,,1659.0,5,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,1043,2179155,0.0-17.0-3.81,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1044,2179156,0.0-17.0-4.81,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,1045,2181425,0.0-17.0-0.82,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2786.0,1,,,,,,,,,,0.78,,,,
Green,1046,2183511,0.0-17.0-1.82-0.82,nuk0n7y7,,,,,,2080.0,2312,601b9077694f034f0092dd8f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1047,2185823,0.0-17.0-2.82,nuk0n7y7,,,,,,2309.0,1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,1048,2187825,0.0-17.0-3.82,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1049,2187826,0.0-17.0-4.82,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,1050,2190616,0.0-17.0-0.83,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1281.0,1,,,,,,,,,,0.76,,,,
Green,1051,2191787,0.0-17.0-1.83-0.83,nuk0n7y7,,,,,,1170.0,122,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1052,2193709,0.0-17.0-2.83,nuk0n7y7,,,,,,1919.0,6,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,1053,2195711,0.0-17.0-3.83,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1054,2198743,0.0-17.0-4.83,nuk0n7y7,,,,,,3032.0,19,601b9077694f034f0092dd8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,18.0,,,,,,,0.76,,,,
Red,1055,2200027,0.0-17.0-0.84,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1137.0,1,,,,,,,,,,0.74,,,,
Green,1056,2201294,0.0-17.0-1.84-0.84,nuk0n7y7,,,,,,1265.0,111,601b9077694f034f0092dd8f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1057,2203077,0.0-17.0-2.84,nuk0n7y7,,,,,,1780.0,6,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,1058,2205079,0.0-17.0-3.84,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1059,2205080,0.0-17.0-4.84,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,1060,2206220,0.0-17.0-0.85,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1827.0,1,,,,,,,,,,0.72,,,,
Green,1061,2207821,0.0-17.0-1.85-0.85,nuk0n7y7,,,,,,1599.0,1232,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1062,2210362,0.0-17.0-2.85,nuk0n7y7,,,,,,2539.0,3,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,1063,2212365,0.0-17.0-3.85,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1064,2212366,0.0-17.0-4.85,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,1065,2214196,0.0-17.0-0.86,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,3274.0,1,,,,,,,,,,0.7,,,,
Green,1066,2215978,0.0-17.0-1.86-0.86,nuk0n7y7,,,,,,1781.0,3322,601b9077694f034f0092dd8f,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1067,2217866,0.0-17.0-2.86,nuk0n7y7,,,,,,1885.0,3,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,1068,2219868,0.0-17.0-3.86,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1069,2222656,0.0-17.0-4.86,nuk0n7y7,,,,,,2787.0,20,601b9077694f034f0092dd8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,19.0,,,,,,,0.7,,,,
Red,1070,2225932,0.0-17.0-0.87,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2903.0,1,,,,,,,,,,0.68,,,,
Green,1071,2227571,0.0-17.0-1.87-0.87,nuk0n7y7,,,,,,1636.0,1322,601b9077694f034f0092dd8f,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1072,2230690,0.0-17.0-2.87,nuk0n7y7,,,,,,3117.0,4,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,1073,2232693,0.0-17.0-3.87,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1074,2232693,0.0-17.0-4.87,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,1075,2235600,0.0-17.0-0.88,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1890.0,1,,,,,,,,,,0.66,,,,
Green,1076,2237138,0.0-17.0-1.88-0.88,nuk0n7y7,,,,,,1536.0,1321,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1077,2239033,0.0-17.0-2.88,nuk0n7y7,,,,,,1892.0,4,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,1078,2241036,0.0-17.0-3.88,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1079,2241037,0.0-17.0-4.88,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,1080,2242930,0.0-17.0-0.89,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2859.0,1,,,,,,,,,,0.64,,,,
Green,1081,2244425,0.0-17.0-1.89-0.89,nuk0n7y7,,,,,,1492.0,2223,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1082,2247232,0.0-17.0-2.89,nuk0n7y7,,,,,,2805.0,5,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,1083,2249235,0.0-17.0-3.89,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1084,2252338,0.0-17.0-4.89,nuk0n7y7,,,,,,3102.0,19,601b9077694f034f0092dd8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,20.0,,,,,,,0.64,,,,
Red,1085,2255201,0.0-17.0-0.90,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1105.0,1,,,,,,,,,,0.62,,,,
Green,1086,2256790,0.0-17.0-1.90-0.90,nuk0n7y7,,,,,,1587.0,1332,601b9077694f034f0092dd8f,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1087,2258456,0.0-17.0-2.90,nuk0n7y7,,,,,,1663.0,3,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,1088,2260458,0.0-17.0-3.90,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1089,2260459,0.0-17.0-4.90,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,1090,2261568,0.0-17.0-0.91,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2090.0,1,,,,,,,,,,0.6,,,,
Green,1091,2263790,0.0-17.0-1.91-0.91,nuk0n7y7,,,,,,2220.0,1213,601b9077694f034f0092dd8f,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1092,2265629,0.0-17.0-2.91,nuk0n7y7,,,,,,1836.0,1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,1093,2267631,0.0-17.0-3.91,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1094,2267631,0.0-17.0-4.91,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,1095,2269724,0.0-17.0-0.92,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1855.0,1,,,,,,,,,,0.58,,,,
Green,1096,2271680,0.0-17.0-1.92-0.92,nuk0n7y7,,,,,,1953.0,2323,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1097,2274781,0.0-17.0-2.92,nuk0n7y7,,,,,,3099.0,1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,1098,2276784,0.0-17.0-3.92,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1099,2281195,0.0-17.0-4.92,nuk0n7y7,,,,,,4410.0,19,601b9077694f034f0092dd8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,19.0,,,,,,,0.58,,,,
Red,1100,2283054,0.0-17.0-0.93,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2365.0,1,,,,,,,,,,0.56,,,,
Green,1101,2284817,0.0-17.0-1.93-0.93,nuk0n7y7,,,,,,1762.0,2213,601b9077694f034f0092dd8f,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1102,2288608,0.0-17.0-2.93,nuk0n7y7,,,,,,3788.0,3,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,1103,2290611,0.0-17.0-3.93,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1104,2290612,0.0-17.0-4.93,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,1105,2292980,0.0-17.0-0.94,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1614.0,1,,,,,,,,,,0.54,,,,
Green,1106,2294172,0.0-17.0-1.94-0.94,nuk0n7y7,,,,,,1189.0,212,601b9077694f034f0092dd8f,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,1107,2295957,0.0-17.0-2.94,nuk0n7y7,,,,,,1783.0,5,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
