trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,1006,2931488,0.0-17.0-4.73,pjm578o0,,,,,,6357.0,42,655fca2a80e5660b5d4ca8bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.28,,,,
Red,1007,2934456,0.0-17.0-0.74,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1092.0,1,,,,,,,,,,0.26,,,,
Green,1008,2935715,0.0-17.0-1.76-0.76,pjm578o0,,,,,,1255.0,1223,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1009,2939148,0.0-17.0-2.74,pjm578o0,,,,,,3433.0,6,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,770.0,532.2643987892882,,,,,,,
Feedback,1010,2941162,0.0-17.0-3.74,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1011,2941163,0.0-17.0-4.74,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,1012,2942256,0.0-17.0-0.75,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1883.0,1,,,,,,,,,,0.24,,,,
Green,1013,2943333,0.0-17.0-1.77-0.77,pjm578o0,,,,,,1075.0,211,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1014,2945827,0.0-17.0-2.75,pjm578o0,,,,,,2493.0,5,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,770.0,532.2643987892882,,,,,,,
Feedback,1015,2947831,0.0-17.0-3.75,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1016,2947831,0.0-17.0-4.75,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,1017,2949721,0.0-17.0-0.76,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1091.0,1,,,,,,,,,,0.22,,,,
Green,1018,2950972,0.0-17.0-1.78-0.78,pjm578o0,,,,,,1248.0,2333,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1019,2953899,0.0-17.0-2.76,pjm578o0,,,,,,2926.0,3,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,770.0,532.2643987892882,,,,,,,
Feedback,1020,2955916,0.0-17.0-3.76,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1021,2963960,0.0-17.0-4.76,pjm578o0,,,,,,8043.0,43,655fca2a80e5660b5d4ca8bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.22,,,,
Red,1022,2965060,0.0-17.0-0.77,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2142.0,1,,,,,,,,,,0.2,,,,
Green,1023,2965901,0.0-17.0-1.79-0.79,pjm578o0,,,,,,839.0,31,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1024,2968712,0.0-17.0-2.77,pjm578o0,,,,,,2809.0,5,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,770.0,532.2643987892882,,,,,,,
Feedback,1025,2970721,0.0-17.0-3.77,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1026,2970721,0.0-17.0-4.77,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,1027,2972877,0.0-17.0-0.78,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,3047.0,1,,,,,,,,,,0.18,,,,
Green,1028,2974102,0.0-17.0-1.80-0.80,pjm578o0,,,,,,1223.0,2333,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1029,2979669,0.0-17.0-2.78,pjm578o0,,,,,,5566.0,2,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,770.0,532.2643987892882,,,,,,,
Feedback,1030,2981671,0.0-17.0-3.78,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1031,2981671,0.0-17.0-4.78,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,1032,2984730,0.0-17.0-0.79,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1461.0,1,,,,,,,,,,0.16,,,,
Green,1033,2986168,0.0-17.0-1.81-0.81,pjm578o0,,,,,,1435.0,1322,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1034,2989282,0.0-17.0-2.79,pjm578o0,,,,,,3113.0,2,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,770.0,532.2643987892882,,,,,,,
Feedback,1035,2991294,0.0-17.0-3.79,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1036,2996761,0.0-17.0-4.79,pjm578o0,,,,,,5465.0,40,655fca2a80e5660b5d4ca8bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.16,,,,
Red,1037,2998225,0.0-17.0-0.80,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2467.0,1,,,,,,,,,,0.18,,,,
Green,1038,2999519,0.0-17.0-1.82-0.82,pjm578o0,,,,,,1292.0,2213,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1039,3004765,0.0-17.0-2.80,pjm578o0,,,,,,5245.0,3,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,770.0,532.2643987892882,,,,,,,
Feedback,1040,3006773,0.0-17.0-3.80,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1041,3006774,0.0-17.0-4.80,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,1042,3009255,0.0-17.0-0.81,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1961.0,1,,,,,,,,,,0.2,,,,
Green,1043,3010043,0.0-17.0-1.83-0.83,pjm578o0,,,,,,785.0,33,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1044,3013206,0.0-17.0-2.81,pjm578o0,,,,,,3162.0,6,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,770.0,532.2643987892882,,,,,,,
Feedback,1045,3015211,0.0-17.0-3.81,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1046,3015211,0.0-17.0-4.81,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,1047,3017176,0.0-17.0-0.82,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2786.0,1,,,,,,,,,,0.22,,,,
Green,1048,3017858,0.0-17.0-1.84-0.84,pjm578o0,,,,,,681.0,33,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1049,3020673,0.0-17.0-2.82,pjm578o0,,,,,,2813.0,6,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,681.0,532.2643987892882,,,,,,,
Feedback,1050,3022674,0.0-17.0-3.82,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1051,3029941,0.0-17.0-4.82,pjm578o0,,,,,,7265.0,33,655fca2a80e5660b5d4ca8bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.22,,,,
Red,1052,3032732,0.0-17.0-0.83,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2131.0,1,,,,,,,,,,0.24,,,,
Green,1053,3034228,0.0-17.0-1.85-0.85,pjm578o0,,,,,,1493.0,3221,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1054,3037653,0.0-17.0-2.83,pjm578o0,,,,,,3424.0,4,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,681.0,532.2643987892882,,,,,,,
Feedback,1055,3039668,0.0-17.0-3.83,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1056,3039670,0.0-17.0-4.83,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,1057,3041816,0.0-17.0-0.84,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2190.0,1,,,,,,,,,,0.26,,,,
Green,1058,3042873,0.0-17.0-1.86-0.86,pjm578o0,,,,,,1053.0,311,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1059,3045966,0.0-17.0-2.84,pjm578o0,,,,,,3092.0,5,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,681.0,532.2643987892882,,,,,,,
Feedback,1060,3047971,0.0-17.0-3.84,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1061,3047971,0.0-17.0-4.84,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,1062,3050177,0.0-17.0-0.85,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1133.0,1,,,,,,,,,,0.28,,,,
Green,1063,3051631,0.0-17.0-1.87-0.87,pjm578o0,,,,,,1453.0,121,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1064,3054120,0.0-17.0-2.85,pjm578o0,,,,,,2488.0,3,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,681.0,532.2643987892882,,,,,,,
Feedback,1065,3056132,0.0-17.0-3.85,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1066,3060204,0.0-17.0-4.85,pjm578o0,,,,,,4071.0,30,655fca2a80e5660b5d4ca8bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.28,,,,
Red,1067,3061347,0.0-17.0-0.86,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2909.0,1,,,,,,,,,,0.3,,,,
Green,1068,3063541,0.0-17.0-1.88-0.88,pjm578o0,,,,,,2193.0,3121,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1069,3066504,0.0-17.0-2.86,pjm578o0,,,,,,2961.0,2,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,681.0,532.2643987892882,,,,,,,
Feedback,1070,3068513,0.0-17.0-3.86,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1071,3068514,0.0-17.0-4.86,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,1072,3071440,0.0-17.0-0.87,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1900.0,1,,,,,,,,,,0.32,,,,
Green,1073,3072632,0.0-17.0-1.89-0.89,pjm578o0,,,,,,1191.0,131,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1074,3075407,0.0-17.0-2.87,pjm578o0,,,,,,2774.0,5,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,681.0,532.2643987892882,,,,,,,
Feedback,1075,3077420,0.0-17.0-3.87,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1076,3077420,0.0-17.0-4.87,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,1077,3079329,0.0-17.0-0.88,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1769.0,1,,,,,,,,,,0.34,,,,
Green,1078,3080847,0.0-17.0-1.90-0.90,pjm578o0,,,,,,1517.0,132,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1079,3083806,0.0-17.0-2.88,pjm578o0,,,,,,2958.0,3,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,681.0,532.2643987892882,,,,,,,
Feedback,1080,3085807,0.0-17.0-3.88,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1081,3089488,0.0-17.0-4.88,pjm578o0,,,,,,3680.0,27,655fca2a80e5660b5d4ca8bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,30.0,,,,,,,0.34,,,,
Red,1082,3091262,0.0-17.0-0.89,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2141.0,1,,,,,,,,,,0.36,,,,
Green,1083,3092263,0.0-17.0-1.91-0.91,pjm578o0,,,,,,998.0,112,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1084,3095126,0.0-17.0-2.89,pjm578o0,,,,,,2862.0,5,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,681.0,532.2643987892882,,,,,,,
Feedback,1085,3097134,0.0-17.0-3.89,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1086,3097135,0.0-17.0-4.89,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,1087,3099291,0.0-17.0-0.90,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2081.0,1,,,,,,,,,,0.38,,,,
Green,1088,3100223,0.0-17.0-1.92-0.92,pjm578o0,,,,,,930.0,122,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1089,3103798,0.0-17.0-2.90,pjm578o0,,,,,,3574.0,5,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,681.0,532.2643987892882,,,,,,,
Feedback,1090,3105813,0.0-17.0-3.90,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1091,3105814,0.0-17.0-4.90,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,1092,3107904,0.0-17.0-0.91,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,3459.0,1,,,,,,,,,,0.4,,,,
Green,1093,3109963,0.0-17.0-1.93-0.93,pjm578o0,,,,,,2056.0,213,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1094,3112504,0.0-17.0-2.91,pjm578o0,,,,,,2540.0,2,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,681.0,532.2643987892882,,,,,,,
Feedback,1095,3114520,0.0-17.0-3.91,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1096,3118654,0.0-17.0-4.91,pjm578o0,,,,,,4133.0,24,655fca2a80e5660b5d4ca8bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,27.0,,,,,,,0.4,,,,
Red,1097,3122116,0.0-17.0-0.92,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,3200.0,1,,,,,,,,,,0.42,,,,
Green,1098,3123473,0.0-17.0-1.94-0.94,pjm578o0,,,,,,1355.0,213,655fca2a80e5660b5d4ca8bf,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1099,3126557,0.0-17.0-2.92,pjm578o0,,,,,,3083.0,3,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2058.776304972773,681.0,532.2643987892882,,,,,,,
Feedback,1100,3128572,0.0-17.0-3.92,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1101,3128573,0.0-17.0-4.92,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,1102,3131788,0.0-17.0-0.93,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2252.0,1,,,,,,,,,,0.44,,,,
Green,1103,3134651,0.0-17.0-1.95-0.95,pjm578o0,,,,,,2860.0,3123,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1104,3138381,0.0-17.0-2.93,pjm578o0,,,,,,3728.0,1,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,681.0,532.2643987892882,,,,,,,
Feedback,1105,3140394,0.0-17.0-3.93,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1106,3140395,0.0-17.0-4.93,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,1107,3142665,0.0-17.0-0.94,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,3150.0,1,,,,,,,,,,0.46,,,,
Green,1108,3144849,0.0-17.0-1.96-0.96,pjm578o0,,,,,,2181.0,2131,655fca2a80e5660b5d4ca8bf,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,1109,3147412,0.0-17.0-2.94,pjm578o0,,,,,,2562.0,2,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2058.776304972773,681.0,532.2643987892882,,,,,,,
Feedback,1110,3149426,0.0-17.0-3.94,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1111,3154884,0.0-17.0-4.94,pjm578o0,,,,,,5457.0,25,655fca2a80e5660b5d4ca8bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.46,,,,
Red,1112,3158050,0.0-17.0-0.95,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,3331.0,1,,,,,,,,,,0.48,,,,
Green,1113,3159934,0.0-17.0-1.97-0.97,pjm578o0,,,,,,1881.0,2111,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,1114,3163517,0.0-17.0-2.95,pjm578o0,,,,,,3583.0,0,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,681.0,532.2643987892882,,,,,,,
Feedback,1115,3165520,0.0-17.0-3.95,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1116,3165521,0.0-17.0-4.95,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
thank_you,1117,3174208,0.0-18.0-0.0,pjm578o0,,,,,,8685.0,,655fca2a80e5660b5d4ca8bf,"[{""page_index"":0,""viewing_time"":1633},{""page_index"":1,""viewing_time"":5797},{""page_index"":2,""viewing_time"":1254}]",,,,,,,,,,,,,,,,,
