trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,968,1846214,0.0-17.0-1.69-0.69,hr0e3c5g,,,,,,1354.0,22,67db8c1f3d1cedd1c263773f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,969,1847347,0.0-17.0-2.66,hr0e3c5g,,,,,,1131.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,970,1849356,0.0-17.0-3.66,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,971,1849357,0.0-17.0-4.66,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,972,1851635,0.0-17.0-0.67,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,3424.0,1,,,,,,,,,,0.2,,,,
Green,973,1853642,0.0-17.0-1.70-0.70,hr0e3c5g,,,,,,2004.0,2333,67db8c1f3d1cedd1c263773f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,974,1854843,0.0-17.0-2.67,hr0e3c5g,,,,,,1199.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,975,1856854,0.0-17.0-3.67,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,976,1858128,0.0-17.0-4.67,hr0e3c5g,,,,,,1272.0,50,67db8c1f3d1cedd1c263773f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.2,,,,
Red,977,1861557,0.0-17.0-0.68,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2012.0,1,,,,,,,,,,0.22,,,,
Green,978,1862784,0.0-17.0-1.71-0.71,hr0e3c5g,,,,,,1225.0,12,67db8c1f3d1cedd1c263773f,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,979,1863971,0.0-17.0-2.68,hr0e3c5g,,,,,,1185.0,3,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,980,1865986,0.0-17.0-3.68,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,981,1865988,0.0-17.0-4.68,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,982,1868011,0.0-17.0-0.69,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1021.0,1,,,,,,,,,,0.24,,,,
Green,983,1869598,0.0-17.0-1.72-0.72,hr0e3c5g,,,,,,1586.0,123,67db8c1f3d1cedd1c263773f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,984,1870570,0.0-17.0-2.69,hr0e3c5g,,,,,,970.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,985,1872573,0.0-17.0-3.69,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,986,1872575,0.0-17.0-4.69,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,987,1873605,0.0-17.0-0.70,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2016.0,1,,,,,,,,,,0.26,,,,
Green,988,1874733,0.0-17.0-1.73-0.73,hr0e3c5g,,,,,,1123.0,22,67db8c1f3d1cedd1c263773f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,989,1875870,0.0-17.0-2.70,hr0e3c5g,,,,,,1135.0,3,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,990,1877871,0.0-17.0-3.70,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,991,1879637,0.0-17.0-4.70,hr0e3c5g,,,,,,1765.0,74,67db8c1f3d1cedd1c263773f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.26,,,,
Red,992,1881685,0.0-17.0-0.71,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1747.0,1,,,,,,,,,,0.28,,,,
Green,993,1885783,0.0-17.0-1.74-0.74,hr0e3c5g,,,,,,4092.0,3313,67db8c1f3d1cedd1c263773f,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,994,1886949,0.0-17.0-2.71,hr0e3c5g,,,,,,1165.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,995,1888964,0.0-17.0-3.71,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,996,1888966,0.0-17.0-4.71,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,997,1890729,0.0-17.0-0.72,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2491.0,1,,,,,,,,,,0.3,,,,
Green,998,1896273,0.0-17.0-1.75-0.75,hr0e3c5g,,,,,,5542.0,2332,67db8c1f3d1cedd1c263773f,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,999,1897708,0.0-17.0-2.72,hr0e3c5g,,,,,,1433.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,1000,1899713,0.0-17.0-3.72,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,1001,1899714,0.0-17.0-4.72,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,1002,1902214,0.0-17.0-0.73,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2147.0,1,,,,,,,,,,0.28,,,,
Green,1003,1903666,0.0-17.0-1.76-0.76,hr0e3c5g,,,,,,1448.0,113,67db8c1f3d1cedd1c263773f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1004,1904945,0.0-17.0-2.73,hr0e3c5g,,,,,,1276.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,1005,1906948,0.0-17.0-3.73,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1006,1908660,0.0-17.0-4.73,hr0e3c5g,,,,,,1710.0,49,67db8c1f3d1cedd1c263773f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.28,,,,
Red,1007,1910823,0.0-17.0-0.74,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2022.0,1,,,,,,,,,,0.26,,,,
Green,1008,1912359,0.0-17.0-1.77-0.77,hr0e3c5g,,,,,,1532.0,233,67db8c1f3d1cedd1c263773f,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1009,1914009,0.0-17.0-2.74,hr0e3c5g,,,,,,1647.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,1010,1916011,0.0-17.0-3.74,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1011,1916013,0.0-17.0-4.74,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,1012,1918042,0.0-17.0-0.75,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1023.0,1,,,,,,,,,,0.24,,,,
Green,1013,1919252,0.0-17.0-1.78-0.78,hr0e3c5g,,,,,,1206.0,32,67db8c1f3d1cedd1c263773f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1014,1920291,0.0-17.0-2.75,hr0e3c5g,,,,,,1037.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,1015,1922292,0.0-17.0-3.75,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1016,1922294,0.0-17.0-4.75,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,1017,1923323,0.0-17.0-0.76,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1192.0,1,,,,,,,,,,0.22,,,,
Green,1018,1925366,0.0-17.0-1.79-0.79,hr0e3c5g,,,,,,2038.0,1322,67db8c1f3d1cedd1c263773f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1019,1927113,0.0-17.0-2.76,hr0e3c5g,,,,,,1745.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,1020,1929123,0.0-17.0-3.76,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1021,1930489,0.0-17.0-4.76,hr0e3c5g,,,,,,1364.0,31,67db8c1f3d1cedd1c263773f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.22,,,,
Red,1022,1931682,0.0-17.0-0.77,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2179.0,1,,,,,,,,,,0.2,,,,
Green,1023,1933919,0.0-17.0-1.80-0.80,hr0e3c5g,,,,,,2235.0,1323,67db8c1f3d1cedd1c263773f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1024,1935051,0.0-17.0-2.77,hr0e3c5g,,,,,,1130.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,1025,1937058,0.0-17.0-3.77,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1026,1937060,0.0-17.0-4.77,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,1027,1939246,0.0-17.0-0.78,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,3332.0,1,,,,,,,,,,0.18,,,,
Green,1028,1940971,0.0-17.0-1.81-0.81,hr0e3c5g,,,,,,1715.0,2123,67db8c1f3d1cedd1c263773f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1029,1942082,0.0-17.0-2.78,hr0e3c5g,,,,,,1109.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,1030,1944089,0.0-17.0-3.78,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1031,1944091,0.0-17.0-4.78,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,1032,1947435,0.0-17.0-0.79,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2264.0,1,,,,,,,,,,0.16,,,,
Green,1033,1949067,0.0-17.0-1.82-0.82,hr0e3c5g,,,,,,1630.0,312,67db8c1f3d1cedd1c263773f,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1034,1950264,0.0-17.0-2.79,hr0e3c5g,,,,,,1194.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,1035,1952276,0.0-17.0-3.79,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1036,1953629,0.0-17.0-4.79,hr0e3c5g,,,,,,1351.0,48,67db8c1f3d1cedd1c263773f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.16,,,,
Red,1037,1955902,0.0-17.0-0.80,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,3121.0,1,,,,,,,,,,0.18,,,,
Green,1038,1957546,0.0-17.0-1.83-0.83,hr0e3c5g,,,,,,1639.0,211,67db8c1f3d1cedd1c263773f,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1039,1958683,0.0-17.0-2.80,hr0e3c5g,,,,,,1135.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,1040,1960698,0.0-17.0-3.80,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1041,1960700,0.0-17.0-4.80,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,1042,1963839,0.0-17.0-0.81,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2534.0,1,,,,,,,,,,0.2,,,,
Green,1043,1966721,0.0-17.0-1.84-0.84,hr0e3c5g,,,,,,2878.0,1321,67db8c1f3d1cedd1c263773f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1044,1967815,0.0-17.0-2.81,hr0e3c5g,,,,,,1091.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,1045,1969823,0.0-17.0-3.81,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1046,1969823,0.0-17.0-4.81,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,1047,1972369,0.0-17.0-0.82,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1008.0,1,,,,,,,,,,0.22,,,,
Green,1048,1974104,0.0-17.0-1.85-0.85,hr0e3c5g,,,,,,1730.0,2221,67db8c1f3d1cedd1c263773f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1049,1975228,0.0-17.0-2.82,hr0e3c5g,,,,,,1122.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,1050,1977229,0.0-17.0-3.82,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1051,1978887,0.0-17.0-4.82,hr0e3c5g,,,,,,1656.0,61,67db8c1f3d1cedd1c263773f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.22,,,,
Red,1052,1979901,0.0-17.0-0.83,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2525.0,1,,,,,,,,,,0.24,,,,
Green,1053,1982110,0.0-17.0-1.86-0.86,hr0e3c5g,,,,,,2204.0,1333,67db8c1f3d1cedd1c263773f,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1054,1983184,0.0-17.0-2.83,hr0e3c5g,,,,,,1072.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,1055,1985187,0.0-17.0-3.83,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1056,1985189,0.0-17.0-4.83,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,1057,1987726,0.0-17.0-0.84,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2354.0,1,,,,,,,,,,0.26,,,,
Green,1058,1989239,0.0-17.0-1.87-0.87,hr0e3c5g,,,,,,1511.0,1123,67db8c1f3d1cedd1c263773f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1059,1990257,0.0-17.0-2.84,hr0e3c5g,,,,,,1017.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,1060,1992267,0.0-17.0-3.84,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1061,1992269,0.0-17.0-4.84,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,1062,1994636,0.0-17.0-0.85,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1755.0,1,,,,,,,,,,0.28,,,,
Green,1063,1996660,0.0-17.0-1.88-0.88,hr0e3c5g,,,,,,2020.0,2321,67db8c1f3d1cedd1c263773f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1064,1997764,0.0-17.0-2.85,hr0e3c5g,,,,,,1101.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,1065,1999777,0.0-17.0-3.85,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1066,2001403,0.0-17.0-4.85,hr0e3c5g,,,,,,1623.0,48,67db8c1f3d1cedd1c263773f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.28,,,,
Red,1067,2003167,0.0-17.0-0.86,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1977.0,1,,,,,,,,,,0.3,,,,
Green,1068,2004780,0.0-17.0-1.89-0.89,hr0e3c5g,,,,,,1612.0,312,67db8c1f3d1cedd1c263773f,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1069,2005719,0.0-17.0-2.86,hr0e3c5g,,,,,,936.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,1070,2007729,0.0-17.0-3.86,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1071,2007731,0.0-17.0-4.86,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,1072,2009722,0.0-17.0-0.87,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1126.0,1,,,,,,,,,,0.32,,,,
Green,1073,2011314,0.0-17.0-1.90-0.90,hr0e3c5g,,,,,,1587.0,1211,67db8c1f3d1cedd1c263773f,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1074,2012292,0.0-17.0-2.87,hr0e3c5g,,,,,,976.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,1075,2014307,0.0-17.0-3.87,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1076,2014309,0.0-17.0-4.87,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,1077,2015448,0.0-17.0-0.88,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2573.0,1,,,,,,,,,,0.34,,,,
Green,1078,2017434,0.0-17.0-1.91-0.91,hr0e3c5g,,,,,,1981.0,3211,67db8c1f3d1cedd1c263773f,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1079,2018507,0.0-17.0-2.88,hr0e3c5g,,,,,,1070.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,1080,2020510,0.0-17.0-3.88,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1081,2022147,0.0-17.0-4.88,hr0e3c5g,,,,,,1634.0,58,67db8c1f3d1cedd1c263773f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.34,,,,
