trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,973,2612988,0.0-17.0-4.66,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,974,2614190,0.0-17.0-0.67,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1608.0,1,,,,,,,,,,0.8,,,,
Green,975,2615262,0.0-17.0-1.68-0.68,kl7bewe6,,,,,,1071.0,111,5d14cea059c33d0001f19bb3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,976,2617421,0.0-17.0-2.67,kl7bewe6,,,,,,2159.0,5,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2138.7116320589284,752.0,501.93489617678506,,,,,,,
Feedback,977,2619423,0.0-17.0-3.67,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,978,2619424,0.0-17.0-4.67,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,979,2621046,0.0-17.0-0.68,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,3334.0,1,,,,,,,,,,0.78,,,,
Green,980,2623309,0.0-17.0-1.69-0.69,kl7bewe6,,,,,,2262.0,2122,5d14cea059c33d0001f19bb3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,981,2625988,0.0-17.0-2.68,kl7bewe6,,,,,,2677.0,1,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2138.7116320589284,752.0,501.93489617678506,,,,,,,
Feedback,982,2627992,0.0-17.0-3.68,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,983,2630892,0.0-17.0-4.68,kl7bewe6,,,,,,2900.0,100,5d14cea059c33d0001f19bb3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.78,,,,
Red,984,2634231,0.0-17.0-0.69,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2959.0,1,,,,,,,,,,0.76,,,,
Green,985,2635016,0.0-17.0-1.70-0.70,kl7bewe6,,,,,,784.0,11,5d14cea059c33d0001f19bb3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,986,2637458,0.0-17.0-2.69,kl7bewe6,,,,,,2440.0,5,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2138.7116320589284,752.0,501.93489617678506,,,,,,,
Feedback,987,2639463,0.0-17.0-3.69,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,988,2639464,0.0-17.0-4.69,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,989,2642429,0.0-17.0-0.70,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1127.0,1,,,,,,,,,,0.74,,,,
Green,990,2644615,0.0-17.0-1.71-0.71,kl7bewe6,,,,,,2184.0,3322,5d14cea059c33d0001f19bb3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,991,2646899,0.0-17.0-2.70,kl7bewe6,,,,,,2283.0,3,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2138.7116320589284,752.0,501.93489617678506,,,,,,,
Feedback,992,2648902,0.0-17.0-3.70,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,993,2648903,0.0-17.0-4.70,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,994,2650043,0.0-17.0-0.71,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2282.0,1,,,,,,,,,,0.72,,,,
Green,995,2651350,0.0-17.0-1.72-0.72,kl7bewe6,,,,,,1305.0,3311,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,996,2654522,0.0-17.0-2.71,kl7bewe6,,,,,,3172.0,3,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,752.0,501.93489617678506,,,,,,,
Feedback,997,2656527,0.0-17.0-3.71,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,998,2662373,0.0-17.0-4.71,kl7bewe6,,,,,,5845.0,37,5d14cea059c33d0001f19bb3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.72,,,,
Red,999,2664670,0.0-17.0-0.72,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1352.0,1,,,,,,,,,,0.7,,,,
Green,1000,2666319,0.0-17.0-1.73-0.73,kl7bewe6,,,,,,1648.0,133,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1001,2669657,0.0-17.0-2.72,kl7bewe6,,,,,,3336.0,3,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,752.0,501.93489617678506,,,,,,,
Feedback,1002,2671664,0.0-17.0-3.72,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1003,2671665,0.0-17.0-4.72,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,1004,2673025,0.0-17.0-0.73,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2508.0,1,,,,,,,,,,0.72,,,,
Green,1005,2674625,0.0-17.0-1.74-0.74,kl7bewe6,,,,,,1598.0,2331,5d14cea059c33d0001f19bb3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1006,2677703,0.0-17.0-2.73,kl7bewe6,,,,,,3077.0,3,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2138.7116320589284,752.0,501.93489617678506,,,,,,,
Feedback,1007,2679719,0.0-17.0-3.73,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1008,2679719,0.0-17.0-4.73,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,1009,2682231,0.0-17.0-0.74,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1986.0,1,,,,,,,,,,0.74,,,,
Green,1010,2683431,0.0-17.0-1.75-0.75,kl7bewe6,,,,,,1199.0,322,5d14cea059c33d0001f19bb3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1011,2685765,0.0-17.0-2.74,kl7bewe6,,,,,,2332.0,4,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2138.7116320589284,752.0,501.93489617678506,,,,,,,
Feedback,1012,2687772,0.0-17.0-3.74,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1013,2692599,0.0-17.0-4.74,kl7bewe6,,,,,,4827.0,19,5d14cea059c33d0001f19bb3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.74,,,,
Red,1014,2694596,0.0-17.0-0.75,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1643.0,1,,,,,,,,,,0.76,,,,
Green,1015,2695698,0.0-17.0-1.76-0.76,kl7bewe6,,,,,,1099.0,322,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1016,2698049,0.0-17.0-2.75,kl7bewe6,,,,,,2350.0,4,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,752.0,501.93489617678506,,,,,,,
Feedback,1017,2700061,0.0-17.0-3.75,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1018,2700062,0.0-17.0-4.75,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,1019,2701708,0.0-17.0-0.76,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2354.0,1,,,,,,,,,,0.78,,,,
Green,1020,2702926,0.0-17.0-1.77-0.77,kl7bewe6,,,,,,1217.0,2111,5d14cea059c33d0001f19bb3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1021,2705054,0.0-17.0-2.76,kl7bewe6,,,,,,2125.0,4,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2138.7116320589284,752.0,501.93489617678506,,,,,,,
Feedback,1022,2707059,0.0-17.0-3.76,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1023,2707060,0.0-17.0-4.76,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,1024,2709430,0.0-17.0-0.77,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,3077.0,1,,,,,,,,,,0.8,,,,
Green,1025,2711169,0.0-17.0-1.78-0.78,kl7bewe6,,,,,,1737.0,2132,5d14cea059c33d0001f19bb3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1026,2715630,0.0-17.0-2.77,kl7bewe6,,,,,,4460.0,3,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2138.7116320589284,752.0,501.93489617678506,,,,,,,
Feedback,1027,2717644,0.0-17.0-3.77,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1028,2730940,0.0-17.0-4.77,kl7bewe6,,,,,,13297.0,35,5d14cea059c33d0001f19bb3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,19.0,,,,,,,0.8,,,,
Red,1029,2734018,0.0-17.0-0.78,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1655.0,1,,,,,,,,,,0.82,,,,
Green,1030,2735238,0.0-17.0-1.79-0.79,kl7bewe6,,,,,,1218.0,1221,5d14cea059c33d0001f19bb3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1031,2737667,0.0-17.0-2.78,kl7bewe6,,,,,,2427.0,5,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2138.7116320589284,752.0,501.93489617678506,,,,,,,
Feedback,1032,2739670,0.0-17.0-3.78,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1033,2739671,0.0-17.0-4.78,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,1034,2741339,0.0-17.0-0.79,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1145.0,1,,,,,,,,,,0.84,,,,
Green,1035,2742828,0.0-17.0-1.80-0.80,kl7bewe6,,,,,,1488.0,1232,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,1036,2744937,0.0-17.0-2.79,kl7bewe6,,,,,,2107.0,4,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,752.0,501.93489617678506,,,,,,,
Feedback,1037,2746952,0.0-17.0-3.79,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1038,2746953,0.0-17.0-4.79,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,1039,2748099,0.0-17.0-0.80,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1775.0,1,,,,,,,,,,0.82,,,,
Green,1040,2749475,0.0-17.0-1.81-0.81,kl7bewe6,,,,,,1375.0,131,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1041,2751659,0.0-17.0-2.80,kl7bewe6,,,,,,2183.0,4,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,752.0,501.93489617678506,,,,,,,
Feedback,1042,2753673,0.0-17.0-3.80,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1043,2759197,0.0-17.0-4.80,kl7bewe6,,,,,,5523.0,39,5d14cea059c33d0001f19bb3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.82,,,,
Red,1044,2760980,0.0-17.0-0.81,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1220.0,1,,,,,,,,,,0.8,,,,
Green,1045,2762331,0.0-17.0-1.82-0.82,kl7bewe6,,,,,,1349.0,2131,5d14cea059c33d0001f19bb3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1046,2765145,0.0-17.0-2.81,kl7bewe6,,,,,,2812.0,4,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2138.7116320589284,752.0,501.93489617678506,,,,,,,
Feedback,1047,2767158,0.0-17.0-3.81,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1048,2767159,0.0-17.0-4.81,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,1049,2768392,0.0-17.0-0.82,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,3209.0,1,,,,,,,,,,0.78,,,,
Green,1050,2769600,0.0-17.0-1.83-0.83,kl7bewe6,,,,,,1207.0,2211,5d14cea059c33d0001f19bb3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1051,2771780,0.0-17.0-2.82,kl7bewe6,,,,,,2178.0,4,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2138.7116320589284,752.0,501.93489617678506,,,,,,,
Feedback,1052,2773793,0.0-17.0-3.82,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1053,2773794,0.0-17.0-4.82,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,1054,2777007,0.0-17.0-0.83,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2182.0,1,,,,,,,,,,0.76,,,,
Green,1055,2779204,0.0-17.0-1.84-0.84,kl7bewe6,,,,,,2195.0,3221,5d14cea059c33d0001f19bb3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1056,2781052,0.0-17.0-2.83,kl7bewe6,,,,,,1847.0,-1,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2138.7116320589284,752.0,501.93489617678506,,,,,,,
Feedback,1057,2783055,0.0-17.0-3.83,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1058,2785928,0.0-17.0-4.83,kl7bewe6,,,,,,2875.0,100,5d14cea059c33d0001f19bb3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.76,,,,
Red,1059,2788117,0.0-17.0-0.84,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1413.0,1,,,,,,,,,,0.74,,,,
Green,1060,2788820,0.0-17.0-1.85-0.85,kl7bewe6,,,,,,701.0,11,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1061,2791994,0.0-17.0-2.84,kl7bewe6,,,,,,3172.0,5,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,701.0,501.93489617678506,,,,,,,
Feedback,1062,2793996,0.0-17.0-3.84,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1063,2793997,0.0-17.0-4.84,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,1064,2795414,0.0-17.0-0.85,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1691.0,1,,,,,,,,,,0.72,,,,
Green,1065,2796808,0.0-17.0-1.86-0.86,kl7bewe6,,,,,,1393.0,1121,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1066,2799649,0.0-17.0-2.85,kl7bewe6,,,,,,2840.0,3,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,701.0,501.93489617678506,,,,,,,
Feedback,1067,2801664,0.0-17.0-3.85,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1068,2801665,0.0-17.0-4.85,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,1069,2803368,0.0-17.0-0.86,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2793.0,1,,,,,,,,,,0.7,,,,
Green,1070,2804797,0.0-17.0-1.87-0.87,kl7bewe6,,,,,,1428.0,3113,5d14cea059c33d0001f19bb3,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1071,2807925,0.0-17.0-2.86,kl7bewe6,,,,,,3126.0,3,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2138.7116320589284,701.0,501.93489617678506,,,,,,,
Feedback,1072,2809931,0.0-17.0-3.86,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1073,2813049,0.0-17.0-4.86,kl7bewe6,,,,,,3117.0,75,5d14cea059c33d0001f19bb3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.7,,,,
Red,1074,2815858,0.0-17.0-0.87,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2214.0,1,,,,,,,,,,0.68,,,,
Green,1075,2817015,0.0-17.0-1.88-0.88,kl7bewe6,,,,,,1155.0,121,5d14cea059c33d0001f19bb3,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1076,2820231,0.0-17.0-2.87,kl7bewe6,,,,,,3215.0,4,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2138.7116320589284,701.0,501.93489617678506,,,,,,,
Feedback,1077,2822231,0.0-17.0-3.87,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1078,2822232,0.0-17.0-4.87,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,1079,2824450,0.0-17.0-0.88,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1235.0,1,,,,,,,,,,0.66,,,,
Green,1080,2825810,0.0-17.0-1.89-0.89,kl7bewe6,,,,,,1358.0,1321,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1081,2828119,0.0-17.0-2.88,kl7bewe6,,,,,,2308.0,4,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,701.0,501.93489617678506,,,,,,,
Feedback,1082,2830119,0.0-17.0-3.88,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
