trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,993,2094010,0.0-17.0-3.71,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,994,2095153,0.0-17.0-4.71,gnf5yphf,,,,,,1141.0,76,60085c96f16b701cbdced9a4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.72,,,,
Red,995,2098128,0.0-17.0-0.72,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1937.0,1,,,,,,,,,,0.7,,,,
Green,996,2101523,0.0-17.0-1.72-0.72,gnf5yphf,,,,,,3392.0,3121,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,997,2103223,0.0-17.0-2.72,gnf5yphf,,,,,,1698.0,-2,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,998,2105711,0.0-17.0-3.72,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,999,2105712,0.0-17.0-4.72,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,1000,2107662,0.0-17.0-0.73,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1234.0,1,,,,,,,,,,0.72,,,,
Green,1001,2109590,0.0-17.0-1.73-0.73,gnf5yphf,,,,,,1925.0,2121,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1002,2111122,0.0-17.0-2.73,gnf5yphf,,,,,,1531.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,1003,2113131,0.0-17.0-3.73,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1004,2113131,0.0-17.0-4.73,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,1005,2114409,0.0-17.0-0.74,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,3092.0,1,,,,,,,,,,0.74,,,,
Green,1006,2116152,0.0-17.0-1.74-0.74,gnf5yphf,,,,,,1737.0,133,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1007,2118391,0.0-17.0-2.74,gnf5yphf,,,,,,2237.0,2,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,1008,2120401,0.0-17.0-3.74,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1009,2122260,0.0-17.0-4.74,gnf5yphf,,,,,,1858.0,51,60085c96f16b701cbdced9a4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.74,,,,
Red,1010,2125367,0.0-17.0-0.75,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,3269.0,1,,,,,,,,,,0.76,,,,
Green,1011,2127043,0.0-17.0-1.75-0.75,gnf5yphf,,,,,,1671.0,2313,60085c96f16b701cbdced9a4,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1012,2128586,0.0-17.0-2.75,gnf5yphf,,,,,,1541.0,0,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,1013,2130748,0.0-17.0-3.75,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1014,2130749,0.0-17.0-4.75,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,1015,2134024,0.0-17.0-0.76,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,3318.0,1,,,,,,,,,,0.78,,,,
Green,1016,2135406,0.0-17.0-1.76-0.76,gnf5yphf,,,,,,1378.0,2232,60085c96f16b701cbdced9a4,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1017,2136922,0.0-17.0-2.76,gnf5yphf,,,,,,1516.0,2,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,1018,2139224,0.0-17.0-3.76,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1019,2139224,0.0-17.0-4.76,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,1020,2142551,0.0-17.0-0.77,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,3316.0,1,,,,,,,,,,0.8,,,,
Green,1021,2143440,0.0-17.0-1.77-0.77,gnf5yphf,,,,,,883.0,21,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1022,2145059,0.0-17.0-2.77,gnf5yphf,,,,,,1618.0,2,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,1023,2147160,0.0-17.0-3.77,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1024,2149559,0.0-17.0-4.77,gnf5yphf,,,,,,2399.0,54,60085c96f16b701cbdced9a4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.8,,,,
Red,1025,2152877,0.0-17.0-0.78,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1476.0,1,,,,,,,,,,0.82,,,,
Green,1026,2154062,0.0-17.0-1.78-0.78,gnf5yphf,,,,,,1170.0,1113,60085c96f16b701cbdced9a4,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1027,2155832,0.0-17.0-2.78,gnf5yphf,,,,,,1769.0,2,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,1028,2157835,0.0-17.0-3.78,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1029,2157836,0.0-17.0-4.78,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,1030,2159686,0.0-17.0-0.79,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1973.0,1,,,,,,,,,,0.84,,,,
Green,1031,2163248,0.0-17.0-1.79-0.79,gnf5yphf,,,,,,3560.0,2211,60085c96f16b701cbdced9a4,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1032,2164651,0.0-17.0-2.79,gnf5yphf,,,,,,1401.0,-3,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,1033,2166659,0.0-17.0-3.79,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,1034,2166659,0.0-17.0-4.79,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,1035,2168661,0.0-17.0-0.80,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1236.0,1,,,,,,,,,,0.82,,,,
Green,1036,2170596,0.0-17.0-1.80-0.80,gnf5yphf,,,,,,1931.0,2321,60085c96f16b701cbdced9a4,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1037,2172364,0.0-17.0-2.80,gnf5yphf,,,,,,1767.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,1038,2174369,0.0-17.0-3.80,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1039,2175578,0.0-17.0-4.80,gnf5yphf,,,,,,1208.0,51,60085c96f16b701cbdced9a4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.82,,,,
Red,1040,2176828,0.0-17.0-0.81,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,3317.0,1,,,,,,,,,,0.8,,,,
Green,1041,2179620,0.0-17.0-1.81-0.81,gnf5yphf,,,,,,2789.0,1333,60085c96f16b701cbdced9a4,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1042,2181766,0.0-17.0-2.81,gnf5yphf,,,,,,2145.0,0,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,1043,2183774,0.0-17.0-3.81,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1044,2183775,0.0-17.0-4.81,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,1045,2187108,0.0-17.0-0.82,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,2794.0,1,,,,,,,,,,0.78,,,,
Green,1046,2188221,0.0-17.0-1.82-0.82,gnf5yphf,,,,,,1108.0,121,60085c96f16b701cbdced9a4,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1047,2189947,0.0-17.0-2.82,gnf5yphf,,,,,,1725.0,0,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,1048,2192290,0.0-17.0-3.82,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1049,2192291,0.0-17.0-4.82,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,1050,2195136,0.0-17.0-0.83,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1673.0,1,,,,,,,,,,0.76,,,,
Green,1051,2197159,0.0-17.0-1.83-0.83,gnf5yphf,,,,,,2020.0,3122,60085c96f16b701cbdced9a4,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1052,2198636,0.0-17.0-2.83,gnf5yphf,,,,,,1475.0,2,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,1053,2200891,0.0-17.0-3.83,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1054,2203343,0.0-17.0-4.83,gnf5yphf,,,,,,2451.0,52,60085c96f16b701cbdced9a4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.76,,,,
Red,1055,2205030,0.0-17.0-0.84,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1518.0,1,,,,,,,,,,0.74,,,,
Green,1056,2206457,0.0-17.0-1.84-0.84,gnf5yphf,,,,,,1423.0,1333,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1057,2208203,0.0-17.0-2.84,gnf5yphf,,,,,,1744.0,2,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,1058,2210212,0.0-17.0-3.84,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1059,2210214,0.0-17.0-4.84,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,1060,2211740,0.0-17.0-0.85,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,2846.0,1,,,,,,,,,,0.72,,,,
Green,1061,2213187,0.0-17.0-1.85-0.85,gnf5yphf,,,,,,1433.0,3111,60085c96f16b701cbdced9a4,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1062,2214802,0.0-17.0-2.85,gnf5yphf,,,,,,1613.0,0,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,1063,2216817,0.0-17.0-3.85,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1064,2216817,0.0-17.0-4.85,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,1065,2219668,0.0-17.0-0.86,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1778.0,1,,,,,,,,,,0.7,,,,
Green,1066,2221558,0.0-17.0-1.86-0.86,gnf5yphf,,,,,,1875.0,3121,60085c96f16b701cbdced9a4,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1067,2223087,0.0-17.0-2.86,gnf5yphf,,,,,,1526.0,0,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,1068,2225094,0.0-17.0-3.86,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1069,2226068,0.0-17.0-4.86,gnf5yphf,,,,,,974.0,66,60085c96f16b701cbdced9a4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.7,,,,
Red,1070,2227927,0.0-17.0-0.87,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,2727.0,1,,,,,,,,,,0.68,,,,
Green,1071,2229359,0.0-17.0-1.87-0.87,gnf5yphf,,,,,,1428.0,1133,60085c96f16b701cbdced9a4,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1072,2231232,0.0-17.0-2.87,gnf5yphf,,,,,,1870.0,0,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,1073,2233248,0.0-17.0-3.87,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1074,2233249,0.0-17.0-4.87,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,1075,2236021,0.0-17.0-0.88,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1166.0,1,,,,,,,,,,0.66,,,,
Green,1076,2237796,0.0-17.0-1.88-0.88,gnf5yphf,,,,,,1769.0,3131,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1077,2239288,0.0-17.0-2.88,gnf5yphf,,,,,,1489.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,1078,2241563,0.0-17.0-3.88,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1079,2241563,0.0-17.0-4.88,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,1080,2242731,0.0-17.0-0.89,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,2602.0,1,,,,,,,,,,0.64,,,,
Green,1081,2244218,0.0-17.0-1.89-0.89,gnf5yphf,,,,,,1485.0,1223,60085c96f16b701cbdced9a4,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1082,2245753,0.0-17.0-2.89,gnf5yphf,,,,,,1532.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,1083,2247765,0.0-17.0-3.89,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1084,2251210,0.0-17.0-4.89,gnf5yphf,,,,,,3444.0,60,60085c96f16b701cbdced9a4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.64,,,,
Red,1085,2253826,0.0-17.0-0.90,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,2819.0,1,,,,,,,,,,0.62,,,,
Green,1086,2255524,0.0-17.0-1.90-0.90,gnf5yphf,,,,,,1696.0,3122,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1087,2257264,0.0-17.0-2.90,gnf5yphf,,,,,,1737.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,1088,2259265,0.0-17.0-3.90,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1089,2259266,0.0-17.0-4.90,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,1090,2262100,0.0-17.0-0.91,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,3242.0,1,,,,,,,,,,0.6,,,,
Green,1091,2264140,0.0-17.0-1.91-0.91,gnf5yphf,,,,,,2035.0,2131,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1092,2266116,0.0-17.0-2.91,gnf5yphf,,,,,,1973.0,0,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,1093,2268123,0.0-17.0-3.91,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1094,2268123,0.0-17.0-4.91,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,1095,2271407,0.0-17.0-0.92,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,3110.0,1,,,,,,,,,,0.58,,,,
Green,1096,2272899,0.0-17.0-1.92-0.92,gnf5yphf,,,,,,1487.0,3311,60085c96f16b701cbdced9a4,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1097,2274631,0.0-17.0-2.92,gnf5yphf,,,,,,1730.0,2,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,1098,2276865,0.0-17.0-3.92,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1099,2279403,0.0-17.0-4.92,gnf5yphf,,,,,,2537.0,56,60085c96f16b701cbdced9a4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.58,,,,
