trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,985,2239932,0.0-17.0-4.69,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,986,2242762,0.0-17.0-0.70,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1404.0,1,,,,,,,,,,0.74,,,,
Green,987,2244491,0.0-17.0-1.70-0.70,ustq24ms,,,,,,1728.0,3113,663bae5f46106508ead1cc5d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,988,2246351,0.0-17.0-2.70,ustq24ms,,,,,,1858.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2123.5901208238715,1013.0,393.705846342582,,,,,,,
Feedback,989,2248355,0.0-17.0-3.70,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,990,2248356,0.0-17.0-4.70,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,991,2249765,0.0-17.0-0.71,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2624.0,1,,,,,,,,,,0.72,,,,
Green,992,2251259,0.0-17.0-1.71-0.71,ustq24ms,,,,,,1493.0,323,663bae5f46106508ead1cc5d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,993,2253211,0.0-17.0-2.71,ustq24ms,,,,,,1951.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2123.5901208238715,1013.0,393.705846342582,,,,,,,
Feedback,994,2255212,0.0-17.0-3.71,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,995,2258168,0.0-17.0-4.71,ustq24ms,,,,,,2956.0,93,663bae5f46106508ead1cc5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.72,,,,
Red,996,2260797,0.0-17.0-0.72,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1295.0,1,,,,,,,,,,0.7,,,,
Green,997,2262547,0.0-17.0-1.72-0.72,ustq24ms,,,,,,1749.0,1322,663bae5f46106508ead1cc5d,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,998,2264667,0.0-17.0-2.72,ustq24ms,,,,,,2118.0,3,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2123.5901208238715,1013.0,393.705846342582,,,,,,,
Feedback,999,2266680,0.0-17.0-3.72,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1000,2266680,0.0-17.0-4.72,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,1001,2267980,0.0-17.0-0.73,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1436.0,1,,,,,,,,,,0.72,,,,
Green,1002,2269379,0.0-17.0-1.73-0.73,ustq24ms,,,,,,1398.0,223,663bae5f46106508ead1cc5d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1003,2271380,0.0-17.0-2.73,ustq24ms,,,,,,2000.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2123.5901208238715,1013.0,393.705846342582,,,,,,,
Feedback,1004,2273382,0.0-17.0-3.73,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1005,2273383,0.0-17.0-4.73,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,1006,2274827,0.0-17.0-0.74,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2633.0,1,,,,,,,,,,0.74,,,,
Green,1007,2276348,0.0-17.0-1.74-0.74,ustq24ms,,,,,,1519.0,2213,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1008,2278192,0.0-17.0-2.74,ustq24ms,,,,,,1844.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1013.0,393.705846342582,,,,,,,
Feedback,1009,2280204,0.0-17.0-3.74,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1010,2283059,0.0-17.0-4.74,ustq24ms,,,,,,2854.0,86,663bae5f46106508ead1cc5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,93.0,,,,,,,0.74,,,,
Red,1011,2285705,0.0-17.0-0.75,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1046.0,1,,,,,,,,,,0.76,,,,
Green,1012,2287475,0.0-17.0-1.75-0.75,ustq24ms,,,,,,1769.0,2232,663bae5f46106508ead1cc5d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1013,2289748,0.0-17.0-2.75,ustq24ms,,,,,,2272.0,3,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2123.5901208238715,1013.0,393.705846342582,,,,,,,
Feedback,1014,2291763,0.0-17.0-3.75,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1015,2291764,0.0-17.0-4.75,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,1016,2292813,0.0-17.0-0.76,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2697.0,1,,,,,,,,,,0.78,,,,
Green,1017,2294387,0.0-17.0-1.76-0.76,ustq24ms,,,,,,1573.0,211,663bae5f46106508ead1cc5d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1018,2296516,0.0-17.0-2.76,ustq24ms,,,,,,2128.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2123.5901208238715,1013.0,393.705846342582,,,,,,,
Feedback,1019,2298527,0.0-17.0-3.76,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1020,2298528,0.0-17.0-4.76,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,1021,2301232,0.0-17.0-0.77,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2365.0,1,,,,,,,,,,0.8,,,,
Green,1022,2302628,0.0-17.0-1.77-0.77,ustq24ms,,,,,,1394.0,33,663bae5f46106508ead1cc5d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1023,2304607,0.0-17.0-2.77,ustq24ms,,,,,,1978.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2123.5901208238715,1013.0,393.705846342582,,,,,,,
Feedback,1024,2306619,0.0-17.0-3.77,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1025,2309140,0.0-17.0-4.77,ustq24ms,,,,,,2521.0,93,663bae5f46106508ead1cc5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.8,,,,
Red,1026,2311508,0.0-17.0-0.78,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,3207.0,1,,,,,,,,,,0.82,,,,
Green,1027,2313235,0.0-17.0-1.78-0.78,ustq24ms,,,,,,1726.0,1133,663bae5f46106508ead1cc5d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1028,2315423,0.0-17.0-2.78,ustq24ms,,,,,,2186.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2123.5901208238715,1013.0,393.705846342582,,,,,,,
Feedback,1029,2317430,0.0-17.0-3.78,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1030,2317430,0.0-17.0-4.78,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,1031,2320644,0.0-17.0-0.79,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,3364.0,1,,,,,,,,,,0.84,,,,
Green,1032,2322411,0.0-17.0-1.79-0.79,ustq24ms,,,,,,1766.0,3122,663bae5f46106508ead1cc5d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1033,2324305,0.0-17.0-2.79,ustq24ms,,,,,,1893.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2123.5901208238715,1013.0,393.705846342582,,,,,,,
Feedback,1034,2326315,0.0-17.0-3.79,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1035,2326316,0.0-17.0-4.79,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,1036,2329682,0.0-17.0-0.80,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,3018.0,1,,,,,,,,,,0.82,,,,
Green,1037,2331180,0.0-17.0-1.80-0.80,ustq24ms,,,,,,1496.0,231,663bae5f46106508ead1cc5d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1038,2333474,0.0-17.0-2.80,ustq24ms,,,,,,2293.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2123.5901208238715,1013.0,393.705846342582,,,,,,,
Feedback,1039,2335485,0.0-17.0-3.80,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1040,2338784,0.0-17.0-4.80,ustq24ms,,,,,,3298.0,89,663bae5f46106508ead1cc5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,93.0,,,,,,,0.82,,,,
Red,1041,2341805,0.0-17.0-0.81,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2592.0,1,,,,,,,,,,0.8,,,,
Green,1042,2343547,0.0-17.0-1.81-0.81,ustq24ms,,,,,,1741.0,2311,663bae5f46106508ead1cc5d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1043,2345629,0.0-17.0-2.81,ustq24ms,,,,,,2080.0,3,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2123.5901208238715,1013.0,393.705846342582,,,,,,,
Feedback,1044,2347642,0.0-17.0-3.81,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1045,2347643,0.0-17.0-4.81,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,1046,2350251,0.0-17.0-0.82,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2241.0,1,,,,,,,,,,0.78,,,,
Green,1047,2352203,0.0-17.0-1.82-0.82,ustq24ms,,,,,,1951.0,3233,663bae5f46106508ead1cc5d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1048,2354296,0.0-17.0-2.82,ustq24ms,,,,,,2092.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2123.5901208238715,1013.0,393.705846342582,,,,,,,
Feedback,1049,2356302,0.0-17.0-3.82,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1050,2356303,0.0-17.0-4.82,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,1051,2358551,0.0-17.0-0.83,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,3109.0,1,,,,,,,,,,0.76,,,,
Green,1052,2360276,0.0-17.0-1.83-0.83,ustq24ms,,,,,,1723.0,2312,663bae5f46106508ead1cc5d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1053,2362155,0.0-17.0-2.83,ustq24ms,,,,,,1878.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2123.5901208238715,1013.0,393.705846342582,,,,,,,
Feedback,1054,2364166,0.0-17.0-3.83,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1055,2366680,0.0-17.0-4.83,ustq24ms,,,,,,2513.0,84,663bae5f46106508ead1cc5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.76,,,,
Red,1056,2369798,0.0-17.0-0.84,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,3075.0,1,,,,,,,,,,0.74,,,,
Green,1057,2371379,0.0-17.0-1.84-0.84,ustq24ms,,,,,,1580.0,2323,663bae5f46106508ead1cc5d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1058,2373449,0.0-17.0-2.84,ustq24ms,,,,,,2068.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2123.5901208238715,1013.0,393.705846342582,,,,,,,
Feedback,1059,2375450,0.0-17.0-3.84,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1060,2375450,0.0-17.0-4.84,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,1061,2378540,0.0-17.0-0.85,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2210.0,1,,,,,,,,,,0.72,,,,
Green,1062,2380324,0.0-17.0-1.85-0.85,ustq24ms,,,,,,1782.0,2321,663bae5f46106508ead1cc5d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1063,2382384,0.0-17.0-2.85,ustq24ms,,,,,,2059.0,3,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2123.5901208238715,1013.0,393.705846342582,,,,,,,
Feedback,1064,2384400,0.0-17.0-3.85,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1065,2384401,0.0-17.0-4.85,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,1066,2386616,0.0-17.0-0.86,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1275.0,1,,,,,,,,,,0.7,,,,
Green,1067,2388643,0.0-17.0-1.86-0.86,ustq24ms,,,,,,2026.0,3132,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1068,2390491,0.0-17.0-2.86,ustq24ms,,,,,,1846.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1013.0,393.705846342582,,,,,,,
Feedback,1069,2392492,0.0-17.0-3.86,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1070,2395524,0.0-17.0-4.86,ustq24ms,,,,,,3031.0,88,663bae5f46106508ead1cc5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,84.0,,,,,,,0.7,,,,
Red,1071,2396803,0.0-17.0-0.87,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1041.0,1,,,,,,,,,,0.68,,,,
Green,1072,2398570,0.0-17.0-1.87-0.87,ustq24ms,,,,,,1766.0,1233,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1073,2400720,0.0-17.0-2.87,ustq24ms,,,,,,2148.0,3,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1013.0,393.705846342582,,,,,,,
Feedback,1074,2402725,0.0-17.0-3.87,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1075,2402726,0.0-17.0-4.87,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,1076,2403776,0.0-17.0-0.88,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,3491.0,1,,,,,,,,,,0.66,,,,
Green,1077,2405627,0.0-17.0-1.88-0.88,ustq24ms,,,,,,1850.0,3213,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1078,2407500,0.0-17.0-2.88,ustq24ms,,,,,,1872.0,3,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1013.0,393.705846342582,,,,,,,
Feedback,1079,2409504,0.0-17.0-3.88,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1080,2409505,0.0-17.0-4.88,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,1081,2413005,0.0-17.0-0.89,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1147.0,1,,,,,,,,,,0.64,,,,
Green,1082,2414859,0.0-17.0-1.89-0.89,ustq24ms,,,,,,1853.0,3212,663bae5f46106508ead1cc5d,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1083,2416954,0.0-17.0-2.89,ustq24ms,,,,,,2093.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2123.5901208238715,1013.0,393.705846342582,,,,,,,
Feedback,1084,2418965,0.0-17.0-3.89,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1085,2421788,0.0-17.0-4.89,ustq24ms,,,,,,2823.0,83,663bae5f46106508ead1cc5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.64,,,,
Red,1086,2422941,0.0-17.0-0.90,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1332.0,1,,,,,,,,,,0.62,,,,
Green,1087,2424779,0.0-17.0-1.90-0.90,ustq24ms,,,,,,1837.0,2312,663bae5f46106508ead1cc5d,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1088,2426754,0.0-17.0-2.90,ustq24ms,,,,,,1974.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2123.5901208238715,1013.0,393.705846342582,,,,,,,
Feedback,1089,2428755,0.0-17.0-3.90,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1090,2428756,0.0-17.0-4.90,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,1091,2430091,0.0-17.0-0.91,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1314.0,1,,,,,,,,,,0.6,,,,
Green,1092,2431546,0.0-17.0-1.91-0.91,ustq24ms,,,,,,1454.0,213,663bae5f46106508ead1cc5d,,,,1,performance,,,,,,,,,0.6,,,,
