trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,982,2095563,0.0-17.0-0.69,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1309.0,1,,,,,,,,,,0.24,,,,
Green,983,2097042,0.0-17.0-1.70-0.70,p01crmkx,,,,,,1477.0,2111,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,984,2100159,0.0-17.0-2.69,p01crmkx,,,,,,3115.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,985,2102167,0.0-17.0-3.69,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,986,2102167,0.0-17.0-4.69,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,987,2103484,0.0-17.0-0.70,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1326.0,1,,,,,,,,,,0.26,,,,
Green,988,2104586,0.0-17.0-1.71-0.71,p01crmkx,,,,,,1099.0,133,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,989,2108060,0.0-17.0-2.70,p01crmkx,,,,,,3472.0,4,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,990,2110068,0.0-17.0-3.70,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,991,2113309,0.0-17.0-4.70,p01crmkx,,,,,,3240.0,27,5b94223a6adb26000190659b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.26,,,,
Red,992,2114647,0.0-17.0-0.71,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1179.0,1,,,,,,,,,,0.28,,,,
Green,993,2116593,0.0-17.0-1.72-0.72,p01crmkx,,,,,,1945.0,213,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,994,2120345,0.0-17.0-2.71,p01crmkx,,,,,,3750.0,-1,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,995,2122356,0.0-17.0-3.71,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,996,2122357,0.0-17.0-4.71,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,997,2123551,0.0-17.0-0.72,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1456.0,1,,,,,,,,,,0.3,,,,
Green,998,2124768,0.0-17.0-1.73-0.73,p01crmkx,,,,,,1215.0,211,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,999,2126968,0.0-17.0-2.72,p01crmkx,,,,,,2197.0,5,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,1000,2128982,0.0-17.0-3.72,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1001,2128983,0.0-17.0-4.72,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,1002,2130453,0.0-17.0-0.73,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2586.0,1,,,,,,,,,,0.28,,,,
Green,1003,2131729,0.0-17.0-1.74-0.74,p01crmkx,,,,,,1273.0,1213,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1004,2134360,0.0-17.0-2.73,p01crmkx,,,,,,2629.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,1005,2136370,0.0-17.0-3.73,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1006,2139140,0.0-17.0-4.73,p01crmkx,,,,,,2769.0,25,5b94223a6adb26000190659b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,27.0,,,,,,,0.28,,,,
Red,1007,2141742,0.0-17.0-0.74,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1723.0,1,,,,,,,,,,0.26,,,,
Green,1008,2143337,0.0-17.0-1.75-0.75,p01crmkx,,,,,,1593.0,3122,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1009,2146345,0.0-17.0-2.74,p01crmkx,,,,,,3006.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,1010,2148358,0.0-17.0-3.74,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1011,2148359,0.0-17.0-4.74,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,1012,2150089,0.0-17.0-0.75,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1945.0,1,,,,,,,,,,0.24,,,,
Green,1013,2151791,0.0-17.0-1.76-0.76,p01crmkx,,,,,,1699.0,3132,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1014,2154580,0.0-17.0-2.75,p01crmkx,,,,,,2787.0,1,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,1015,2156586,0.0-17.0-3.75,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1016,2156587,0.0-17.0-4.75,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,1017,2158541,0.0-17.0-0.76,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2096.0,1,,,,,,,,,,0.22,,,,
Green,1018,2159868,0.0-17.0-1.77-0.77,p01crmkx,,,,,,1325.0,222,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1019,2163232,0.0-17.0-2.76,p01crmkx,,,,,,3361.0,4,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,1020,2165245,0.0-17.0-3.76,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1021,2176645,0.0-17.0-4.76,p01crmkx,,,,,,11399.0,27,5b94223a6adb26000190659b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.22,,,,
Red,1022,2178754,0.0-17.0-0.77,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2164.0,1,,,,,,,,,,0.2,,,,
Green,1023,2180187,0.0-17.0-1.78-0.78,p01crmkx,,,,,,1431.0,2233,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1024,2183537,0.0-17.0-2.77,p01crmkx,,,,,,3347.0,3,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,1025,2185548,0.0-17.0-3.77,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1026,2185549,0.0-17.0-4.77,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,1027,2187724,0.0-17.0-0.78,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1757.0,1,,,,,,,,,,0.18,,,,
Green,1028,2189559,0.0-17.0-1.79-0.79,p01crmkx,,,,,,1832.0,3111,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1029,2194162,0.0-17.0-2.78,p01crmkx,,,,,,4602.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,1030,2196171,0.0-17.0-3.78,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1031,2196172,0.0-17.0-4.78,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,1032,2197940,0.0-17.0-0.79,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2345.0,1,,,,,,,,,,0.16,,,,
Green,1033,2199679,0.0-17.0-1.80-0.80,p01crmkx,,,,,,1737.0,1313,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1034,2202300,0.0-17.0-2.79,p01crmkx,,,,,,2619.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,1035,2204308,0.0-17.0-3.79,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1036,2211208,0.0-17.0-4.79,p01crmkx,,,,,,6899.0,24,5b94223a6adb26000190659b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,27.0,,,,,,,0.16,,,,
Red,1037,2213563,0.0-17.0-0.80,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2998.0,1,,,,,,,,,,0.18,,,,
Green,1038,2215174,0.0-17.0-1.81-0.81,p01crmkx,,,,,,1609.0,2333,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1039,2218434,0.0-17.0-2.80,p01crmkx,,,,,,3257.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,1040,2220438,0.0-17.0-3.80,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1041,2220439,0.0-17.0-4.80,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,1042,2223448,0.0-17.0-0.81,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2811.0,1,,,,,,,,,,0.2,,,,
Green,1043,2224918,0.0-17.0-1.82-0.82,p01crmkx,,,,,,1469.0,1212,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1044,2229168,0.0-17.0-2.81,p01crmkx,,,,,,4248.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,1045,2231179,0.0-17.0-3.81,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1046,2231180,0.0-17.0-4.81,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,1047,2234003,0.0-17.0-0.82,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1300.0,1,,,,,,,,,,0.22,,,,
Green,1048,2235275,0.0-17.0-1.83-0.83,p01crmkx,,,,,,1270.0,2212,5b94223a6adb26000190659b,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1049,2237613,0.0-17.0-2.82,p01crmkx,,,,,,2336.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,1050,2239623,0.0-17.0-3.82,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1051,2247642,0.0-17.0-4.82,p01crmkx,,,,,,8018.0,25,5b94223a6adb26000190659b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.22,,,,
Red,1052,2248953,0.0-17.0-0.83,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1341.0,1,,,,,,,,,,0.24,,,,
Green,1053,2250115,0.0-17.0-1.84-0.84,p01crmkx,,,,,,1159.0,123,5b94223a6adb26000190659b,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1054,2253497,0.0-17.0-2.83,p01crmkx,,,,,,3379.0,4,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,1055,2255502,0.0-17.0-3.83,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1056,2255502,0.0-17.0-4.83,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,1057,2256858,0.0-17.0-0.84,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,3455.0,1,,,,,,,,,,0.26,,,,
Green,1058,2257993,0.0-17.0-1.85-0.85,p01crmkx,,,,,,1133.0,31,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1059,2260651,0.0-17.0-2.84,p01crmkx,,,,,,2655.0,4,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,1060,2262657,0.0-17.0-3.84,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1061,2262657,0.0-17.0-4.84,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,1062,2266129,0.0-17.0-0.85,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1148.0,1,,,,,,,,,,0.28,,,,
Green,1063,2267524,0.0-17.0-1.86-0.86,p01crmkx,,,,,,1393.0,3322,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1064,2270050,0.0-17.0-2.85,p01crmkx,,,,,,2523.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,1065,2272058,0.0-17.0-3.85,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1066,2277034,0.0-17.0-4.85,p01crmkx,,,,,,4975.0,27,5b94223a6adb26000190659b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.28,,,,
Red,1067,2278194,0.0-17.0-0.86,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1218.0,1,,,,,,,,,,0.3,,,,
Green,1068,2279668,0.0-17.0-1.87-0.87,p01crmkx,,,,,,1472.0,2232,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1069,2282246,0.0-17.0-2.86,p01crmkx,,,,,,2576.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,1070,2284252,0.0-17.0-3.86,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1071,2284253,0.0-17.0-4.86,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,1072,2285490,0.0-17.0-0.87,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2818.0,1,,,,,,,,,,0.32,,,,
Green,1073,2286561,0.0-17.0-1.88-0.88,p01crmkx,,,,,,1069.0,122,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1074,2290886,0.0-17.0-2.87,p01crmkx,,,,,,4323.0,4,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,1075,2292894,0.0-17.0-3.87,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1076,2292894,0.0-17.0-4.87,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,1077,2295725,0.0-17.0-0.88,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,3172.0,1,,,,,,,,,,0.34,,,,
Green,1078,2297069,0.0-17.0-1.89-0.89,p01crmkx,,,,,,1342.0,1232,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1079,2301249,0.0-17.0-2.88,p01crmkx,,,,,,4177.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,1080,2303251,0.0-17.0-3.88,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1081,2306559,0.0-17.0-4.88,p01crmkx,,,,,,3306.0,18,5b94223a6adb26000190659b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,27.0,,,,,,,0.34,,,,
Red,1082,2309741,0.0-17.0-0.89,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2538.0,1,,,,,,,,,,0.36,,,,
Green,1083,2310881,0.0-17.0-1.90-0.90,p01crmkx,,,,,,1137.0,233,5b94223a6adb26000190659b,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1084,2313861,0.0-17.0-2.89,p01crmkx,,,,,,2978.0,4,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,1085,2315868,0.0-17.0-3.89,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1086,2315868,0.0-17.0-4.89,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,1087,2318414,0.0-17.0-0.90,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1198.0,1,,,,,,,,,,0.38,,,,
