trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1022,3236312,0.0-17.0-3.75,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1023,3236314,0.0-17.0-4.75,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,1024,3237689,0.0-17.0-0.76,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2379.0,1,,,,,,,,,,0.78,,,,
Green,1025,3238977,0.0-17.0-1.80-0.80,v450f206,,,,,,1275.0,2213,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1026,3242922,0.0-17.0-2.76,v450f206,,,,,,3940.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,1027,3244936,0.0-17.0-3.76,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1028,3244937,0.0-17.0-4.76,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,1029,3247320,0.0-17.0-0.77,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2037.0,1,,,,,,,,,,0.8,,,,
Green,1030,3248616,0.0-17.0-1.81-0.81,v450f206,,,,,,1288.0,1211,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1031,3252271,0.0-17.0-2.77,v450f206,,,,,,3651.0,3,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,1032,3254272,0.0-17.0-3.77,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1033,3258244,0.0-17.0-4.77,v450f206,,,,,,3970.0,100,6600a119385d8631c41cd795,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.8,,,,
Red,1034,3260294,0.0-17.0-0.78,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2468.0,1,,,,,,,,,,0.82,,,,
Green,1035,3261596,0.0-17.0-1.82-0.82,v450f206,,,,,,1285.0,1321,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1036,3265394,0.0-17.0-2.78,v450f206,,,,,,3786.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,1037,3267401,0.0-17.0-3.78,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1038,3267402,0.0-17.0-4.78,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,1039,3269879,0.0-17.0-0.79,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1704.0,1,,,,,,,,,,0.84,,,,
Green,1040,3271113,0.0-17.0-1.83-0.83,v450f206,,,,,,1229.0,1211,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1041,3274297,0.0-17.0-2.79,v450f206,,,,,,3179.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,1042,3276305,0.0-17.0-3.79,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1043,3276307,0.0-17.0-4.79,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,1044,3278017,0.0-17.0-0.80,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2804.0,1,,,,,,,,,,0.82,,,,
Green,1045,3279402,0.0-17.0-1.84-0.84,v450f206,,,,,,1377.0,2231,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1046,3282810,0.0-17.0-2.80,v450f206,,,,,,3402.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,1047,3284820,0.0-17.0-3.80,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1048,3301445,0.0-17.0-4.80,v450f206,,,,,,16621.0,66,6600a119385d8631c41cd795,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.82,,,,
Red,1049,3304257,0.0-17.0-0.81,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,3459.0,1,,,,,,,,,,0.8,,,,
Green,1050,3305502,0.0-17.0-1.85-0.85,v450f206,,,,,,1237.0,2221,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1051,3309512,0.0-17.0-2.81,v450f206,,,,,,4004.0,5,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,1052,3311517,0.0-17.0-3.81,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1053,3311519,0.0-17.0-4.81,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,1054,3314988,0.0-17.0-0.82,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1148.0,1,,,,,,,,,,0.78,,,,
Green,1055,3316080,0.0-17.0-1.86-0.86,v450f206,,,,,,1085.0,131,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1056,3319668,0.0-17.0-2.82,v450f206,,,,,,3582.0,5,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,1057,3321673,0.0-17.0-3.82,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1058,3321677,0.0-17.0-4.82,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,1059,3322829,0.0-17.0-0.83,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,3205.0,1,,,,,,,,,,0.76,,,,
Green,1060,3324307,0.0-17.0-1.87-0.87,v450f206,,,,,,1471.0,1231,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.76,,,,
Green,1061,3325826,0.0-17.0-1.88-0.88,v450f206,,,,,,1510.0,1232,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1062,3330184,0.0-17.0-2.83,v450f206,,,,,,4354.0,-6,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,1063,3332187,0.0-17.0-3.83,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1064,3343085,0.0-17.0-4.83,v450f206,,,,,,10896.0,34,6600a119385d8631c41cd795,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.76,,,,
Red,1065,3346305,0.0-17.0-0.84,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,3429.0,1,,,,,,,,,,0.74,,,,
Green,1066,3347513,0.0-17.0-1.89-0.89,v450f206,,,,,,1203.0,2213,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1067,3351756,0.0-17.0-2.84,v450f206,,,,,,4236.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,1068,3353768,0.0-17.0-3.84,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1069,3353770,0.0-17.0-4.84,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,1070,3357218,0.0-17.0-0.85,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2404.0,1,,,,,,,,,,0.72,,,,
Green,1071,3358630,0.0-17.0-1.90-0.90,v450f206,,,,,,1404.0,2131,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1072,3361517,0.0-17.0-2.85,v450f206,,,,,,2879.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,1073,3363534,0.0-17.0-3.85,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1074,3363535,0.0-17.0-4.85,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,1075,3365950,0.0-17.0-0.86,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2078.0,1,,,,,,,,,,0.7,,,,
Green,1076,3367713,0.0-17.0-1.91-0.91,v450f206,,,,,,1759.0,23322,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.7,,,,
Green,1077,3367741,0.0-17.0-1.92-0.92,v450f206,,,,,,15.0,,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.7,,,,
Green,1078,3368904,0.0-17.0-1.93-0.93,v450f206,,,,,,1151.0,2322,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1079,3372191,0.0-17.0-2.86,v450f206,,,,,,3282.0,-6,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,1080,3374197,0.0-17.0-3.86,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,1081,3383465,0.0-17.0-4.86,v450f206,,,,,,9266.0,34,6600a119385d8631c41cd795,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.7,,,,
Red,1082,3385553,0.0-17.0-0.87,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1508.0,1,,,,,,,,,,0.68,,,,
Green,1083,3386699,0.0-17.0-1.94-0.94,v450f206,,,,,,1132.0,1212,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1084,3390793,0.0-17.0-2.87,v450f206,,,,,,4090.0,5,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,1085,3392800,0.0-17.0-3.87,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1086,3392801,0.0-17.0-4.87,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,1087,3394319,0.0-17.0-0.88,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,3065.0,1,,,,,,,,,,0.66,,,,
Green,1088,3395702,0.0-17.0-1.95-0.95,v450f206,,,,,,1379.0,3322,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1089,3398748,0.0-17.0-2.88,v450f206,,,,,,3037.0,3,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,1090,3400759,0.0-17.0-3.88,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1091,3400760,0.0-17.0-4.88,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,1092,3403835,0.0-17.0-0.89,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1884.0,1,,,,,,,,,,0.64,,,,
Green,1093,3404888,0.0-17.0-1.96-0.96,v450f206,,,,,,1049.0,131,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1094,3408426,0.0-17.0-2.89,v450f206,,,,,,3535.0,5,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,1095,3410441,0.0-17.0-3.89,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1096,3413521,0.0-17.0-4.89,v450f206,,,,,,3077.0,100,6600a119385d8631c41cd795,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.64,,,,
Red,1097,3415415,0.0-17.0-0.90,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1947.0,1,,,,,,,,,,0.62,,,,
Green,1098,3416895,0.0-17.0-1.97-0.97,v450f206,,,,,,1467.0,231,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1099,3420128,0.0-17.0-2.90,v450f206,,,,,,3224.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,1100,3422138,0.0-17.0-3.90,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1101,3422139,0.0-17.0-4.90,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,1102,3424102,0.0-17.0-0.91,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1997.0,1,,,,,,,,,,0.6,,,,
Green,1103,3425440,0.0-17.0-1.98-0.98,v450f206,,,,,,1333.0,2331,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1104,3428864,0.0-17.0-2.91,v450f206,,,,,,3418.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,1105,3430868,0.0-17.0-3.91,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1106,3430873,0.0-17.0-4.91,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,1107,3432873,0.0-17.0-0.92,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2752.0,1,,,,,,,,,,0.58,,,,
Green,1108,3434696,0.0-17.0-1.99-0.99,v450f206,,,,,,1816.0,1211,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.58,,,,
Green,1109,3435499,0.0-17.0-1.100-0.100,v450f206,,,,,,788.0,211,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1110,3438993,0.0-17.0-2.92,v450f206,,,,,,3489.0,-5,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,1111,3441007,0.0-17.0-3.92,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1112,3465484,0.0-17.0-4.92,v450f206,,,,,,24474.0,34,6600a119385d8631c41cd795,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.58,,,,
Red,1113,3468251,0.0-17.0-0.93,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1117.0,1,,,,,,,,,,0.56,,,,
Green,1114,3469598,0.0-17.0-1.101-0.101,v450f206,,,,,,1341.0,3211,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1115,3473272,0.0-17.0-2.93,v450f206,,,,,,3669.0,3,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,1116,3475288,0.0-17.0-3.93,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1117,3475290,0.0-17.0-4.93,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,1118,3476420,0.0-17.0-0.94,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2814.0,1,,,,,,,,,,0.54,,,,
Green,1119,3477862,0.0-17.0-1.102-0.102,v450f206,,,,,,1434.0,1323,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,1120,3481558,0.0-17.0-2.94,v450f206,,,,,,3691.0,3,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,1121,3483561,0.0-17.0-3.94,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1122,3483562,0.0-17.0-4.94,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,1123,3486391,0.0-17.0-0.95,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2702.0,1,,,,,,,,,,0.52,,,,
Green,1124,3487691,0.0-17.0-1.103-0.103,v450f206,,,,,,1296.0,3221,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,1125,3491283,0.0-17.0-2.95,v450f206,,,,,,3585.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,1126,3493291,0.0-17.0-3.95,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
