trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,1006,2687314,0.0-17.0-4.71,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,1007,2690704,0.0-17.0-0.72,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2164.0,1,,,,,,,,,,0.3,,,,
Green,1008,2692223,0.0-17.0-1.75-0.75,adkngaq0,,,,,,1517.0,1113,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1009,2694584,0.0-17.0-2.72,adkngaq0,,,,,,2360.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,1010,2696594,0.0-17.0-3.72,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1011,2696595,0.0-17.0-4.72,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,1012,2698775,0.0-17.0-0.73,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2240.0,1,,,,,,,,,,0.28,,,,
Green,1013,2700553,0.0-17.0-1.76-0.76,adkngaq0,,,,,,1776.0,3122,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1014,2702856,0.0-17.0-2.73,adkngaq0,,,,,,2300.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,1015,2704864,0.0-17.0-3.73,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1016,2707644,0.0-17.0-4.73,adkngaq0,,,,,,2780.0,69,67e41073845419aa20c5dcfe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.28,,,,
Red,1017,2709891,0.0-17.0-0.74,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1584.0,1,,,,,,,,,,0.26,,,,
Green,1018,2711201,0.0-17.0-1.77-0.77,adkngaq0,,,,,,1308.0,233,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1019,2713422,0.0-17.0-2.74,adkngaq0,,,,,,2219.0,3,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,1020,2715431,0.0-17.0-3.74,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1021,2715431,0.0-17.0-4.74,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,1022,2717029,0.0-17.0-0.75,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1145.0,1,,,,,,,,,,0.24,,,,
Green,1023,2718494,0.0-17.0-1.78-0.78,adkngaq0,,,,,,1463.0,1211,67e41073845419aa20c5dcfe,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1024,2722160,0.0-17.0-2.75,adkngaq0,,,,,,3665.0,3,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,1025,2724167,0.0-17.0-3.75,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1026,2724168,0.0-17.0-4.75,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,1027,2725328,0.0-17.0-0.76,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1914.0,1,,,,,,,,,,0.22,,,,
Green,1028,2727200,0.0-17.0-1.79-0.79,adkngaq0,,,,,,1870.0,1323,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1029,2729796,0.0-17.0-2.76,adkngaq0,,,,,,2594.0,1,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,1030,2731797,0.0-17.0-3.76,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1031,2734574,0.0-17.0-4.76,adkngaq0,,,,,,2776.0,90,67e41073845419aa20c5dcfe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.22,,,,
Red,1032,2736490,0.0-17.0-0.77,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,3065.0,1,,,,,,,,,,0.2,,,,
Green,1033,2738150,0.0-17.0-1.80-0.80,adkngaq0,,,,,,1658.0,3312,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1034,2741518,0.0-17.0-2.77,adkngaq0,,,,,,3366.0,3,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,1035,2743521,0.0-17.0-3.77,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1036,2743522,0.0-17.0-4.77,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,1037,2746590,0.0-17.0-0.78,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1969.0,1,,,,,,,,,,0.18,,,,
Green,1038,2748070,0.0-17.0-1.81-0.81,adkngaq0,,,,,,1477.0,1223,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1039,2751102,0.0-17.0-2.78,adkngaq0,,,,,,3030.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,1040,2753114,0.0-17.0-3.78,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1041,2753114,0.0-17.0-4.78,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,1042,2755094,0.0-17.0-0.79,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2208.0,1,,,,,,,,,,0.16,,,,
Green,1043,2756643,0.0-17.0-1.82-0.82,adkngaq0,,,,,,1546.0,1133,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1044,2759542,0.0-17.0-2.79,adkngaq0,,,,,,2898.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,1045,2761556,0.0-17.0-3.79,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1046,2764078,0.0-17.0-4.79,adkngaq0,,,,,,2522.0,37,67e41073845419aa20c5dcfe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,90.0,,,,,,,0.16,,,,
Red,1047,2766288,0.0-17.0-0.80,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1081.0,1,,,,,,,,,,0.18,,,,
Green,1048,2767820,0.0-17.0-1.83-0.83,adkngaq0,,,,,,1529.0,1312,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1049,2770421,0.0-17.0-2.80,adkngaq0,,,,,,2598.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,1050,2772428,0.0-17.0-3.80,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1051,2772429,0.0-17.0-4.80,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,1052,2773527,0.0-17.0-0.81,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2872.0,1,,,,,,,,,,0.2,,,,
Green,1053,2775153,0.0-17.0-1.84-0.84,adkngaq0,,,,,,1623.0,1331,67e41073845419aa20c5dcfe,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1054,2777308,0.0-17.0-2.81,adkngaq0,,,,,,2154.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,1055,2779321,0.0-17.0-3.81,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1056,2779322,0.0-17.0-4.81,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,1057,2782197,0.0-17.0-0.82,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1289.0,1,,,,,,,,,,0.22,,,,
Green,1058,2783736,0.0-17.0-1.85-0.85,adkngaq0,,,,,,1537.0,1231,67e41073845419aa20c5dcfe,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1059,2786804,0.0-17.0-2.82,adkngaq0,,,,,,3065.0,3,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,1060,2788816,0.0-17.0-3.82,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1061,2790904,0.0-17.0-4.82,adkngaq0,,,,,,2087.0,100,67e41073845419aa20c5dcfe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.22,,,,
Red,1062,2792195,0.0-17.0-0.83,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2779.0,1,,,,,,,,,,0.24,,,,
Green,1063,2794069,0.0-17.0-1.86-0.86,adkngaq0,,,,,,1872.0,3231,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1064,2797040,0.0-17.0-2.83,adkngaq0,,,,,,2969.0,1,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,1065,2799042,0.0-17.0-3.83,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1066,2799043,0.0-17.0-4.83,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,1067,2801832,0.0-17.0-0.84,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1623.0,1,,,,,,,,,,0.26,,,,
Green,1068,2803123,0.0-17.0-1.87-0.87,adkngaq0,,,,,,1289.0,133,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1069,2805772,0.0-17.0-2.84,adkngaq0,,,,,,2647.0,3,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,1070,2807785,0.0-17.0-3.84,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1071,2807786,0.0-17.0-4.84,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,1072,2809420,0.0-17.0-0.85,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,3286.0,1,,,,,,,,,,0.28,,,,
Green,1073,2811010,0.0-17.0-1.88-0.88,adkngaq0,,,,,,1588.0,3111,67e41073845419aa20c5dcfe,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1074,2813413,0.0-17.0-2.85,adkngaq0,,,,,,2400.0,1,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,1075,2815417,0.0-17.0-3.85,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1076,2817118,0.0-17.0-4.85,adkngaq0,,,,,,1700.0,38,67e41073845419aa20c5dcfe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.28,,,,
Red,1077,2820412,0.0-17.0-0.86,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2749.0,1,,,,,,,,,,0.3,,,,
Green,1078,2821700,0.0-17.0-1.89-0.89,adkngaq0,,,,,,1286.0,223,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1079,2824566,0.0-17.0-2.86,adkngaq0,,,,,,2863.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,1080,2826575,0.0-17.0-3.86,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1081,2826575,0.0-17.0-4.86,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,1082,2829336,0.0-17.0-0.87,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2054.0,1,,,,,,,,,,0.32,,,,
Green,1083,2830930,0.0-17.0-1.90-0.90,adkngaq0,,,,,,1591.0,2123,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1084,2833368,0.0-17.0-2.87,adkngaq0,,,,,,2436.0,3,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,1085,2835374,0.0-17.0-3.87,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1086,2835374,0.0-17.0-4.87,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,1087,2837445,0.0-17.0-0.88,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,3089.0,1,,,,,,,,,,0.34,,,,
Green,1088,2838728,0.0-17.0-1.91-0.91,adkngaq0,,,,,,1282.0,2221,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1089,2842662,0.0-17.0-2.88,adkngaq0,,,,,,3932.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,1090,2844664,0.0-17.0-3.88,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1091,2847057,0.0-17.0-4.88,adkngaq0,,,,,,2392.0,22,67e41073845419aa20c5dcfe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.34,,,,
Red,1092,2850155,0.0-17.0-0.89,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,3332.0,1,,,,,,,,,,0.36,,,,
Green,1093,2851207,0.0-17.0-1.92-0.92,adkngaq0,,,,,,1050.0,33,67e41073845419aa20c5dcfe,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1094,2854938,0.0-17.0-2.89,adkngaq0,,,,,,3729.0,6,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,1095,2856949,0.0-17.0-3.89,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1096,2856950,0.0-17.0-4.89,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,1097,2860291,0.0-17.0-0.90,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2661.0,1,,,,,,,,,,0.38,,,,
Green,1098,2861527,0.0-17.0-1.93-0.93,adkngaq0,,,,,,1234.0,221,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1099,2863517,0.0-17.0-2.90,adkngaq0,,,,,,1988.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,1100,2865531,0.0-17.0-3.90,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1101,2865532,0.0-17.0-4.90,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,1102,2868205,0.0-17.0-0.91,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1779.0,1,,,,,,,,,,0.4,,,,
Green,1103,2869638,0.0-17.0-1.94-0.94,adkngaq0,,,,,,1431.0,113,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1104,2872111,0.0-17.0-2.91,adkngaq0,,,,,,2471.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,1105,2874112,0.0-17.0-3.91,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1106,2880728,0.0-17.0-4.91,adkngaq0,,,,,,6614.0,38,67e41073845419aa20c5dcfe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,22.0,,,,,,,0.4,,,,
Red,1107,2882511,0.0-17.0-0.92,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2050.0,1,,,,,,,,,,0.42,,,,
Green,1108,2884284,0.0-17.0-1.95-0.95,adkngaq0,,,,,,1771.0,1331,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1109,2886416,0.0-17.0-2.92,adkngaq0,,,,,,2130.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,1110,2888426,0.0-17.0-3.92,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1111,2888426,0.0-17.0-4.92,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,1112,2890489,0.0-17.0-0.93,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1803.0,1,,,,,,,,,,0.44,,,,
Green,1113,2891863,0.0-17.0-1.96-0.96,adkngaq0,,,,,,1371.0,221,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1114,2896934,0.0-17.0-2.93,adkngaq0,,,,,,5069.0,1,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
