trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,983,4386460,0.0-17.0-2.68,9zcqzs3d,,,,,,2437.0,4,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,984,4388464,0.0-17.0-3.68,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,985,4390398,0.0-17.0-4.68,9zcqzs3d,,,,,,1933.0,37,671d7a754bafa85dac6e0683,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.78,,,,
Red,986,4392218,0.0-17.0-0.69,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,3388.0,1,,,,,,,,,,0.76,,,,
Green,987,4394202,0.0-17.0-1.71-0.71,9zcqzs3d,,,,,,1982.0,332,671d7a754bafa85dac6e0683,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,988,4397057,0.0-17.0-2.69,9zcqzs3d,,,,,,2855.0,-4,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,989,4399068,0.0-17.0-3.69,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,990,4399069,0.0-17.0-4.69,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,991,4402473,0.0-17.0-0.70,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1843.0,1,,,,,,,,,,0.74,,,,
Green,992,4404709,0.0-17.0-1.72-0.72,9zcqzs3d,,,,,,2234.0,2312,671d7a754bafa85dac6e0683,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,993,4407341,0.0-17.0-2.70,9zcqzs3d,,,,,,2631.0,-1,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,994,4409350,0.0-17.0-3.70,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,995,4409351,0.0-17.0-4.70,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,996,4411211,0.0-17.0-0.71,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,3292.0,1,,,,,,,,,,0.72,,,,
Green,997,4413057,0.0-17.0-1.73-0.73,9zcqzs3d,,,,,,1845.0,2312,671d7a754bafa85dac6e0683,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,998,4417901,0.0-17.0-2.71,9zcqzs3d,,,,,,4843.0,1,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,999,4419911,0.0-17.0-3.71,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1000,4422026,0.0-17.0-4.71,9zcqzs3d,,,,,,2113.0,41,671d7a754bafa85dac6e0683,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.72,,,,
Red,1001,4425334,0.0-17.0-0.72,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1052.0,1,,,,,,,,,,0.7,,,,
Green,1002,4427595,0.0-17.0-1.74-0.74,9zcqzs3d,,,,,,2259.0,3132,671d7a754bafa85dac6e0683,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1003,4429909,0.0-17.0-2.72,9zcqzs3d,,,,,,2313.0,1,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,1004,4431909,0.0-17.0-3.72,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1005,4431910,0.0-17.0-4.72,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,1006,4432966,0.0-17.0-0.73,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,2449.0,1,,,,,,,,,,0.72,,,,
Green,1007,4435918,0.0-17.0-1.75-0.75,9zcqzs3d,,,,,,2951.0,312,671d7a754bafa85dac6e0683,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1008,4438624,0.0-17.0-2.73,9zcqzs3d,,,,,,2705.0,-6,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,1009,4440625,0.0-17.0-3.73,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1010,4440626,0.0-17.0-4.73,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,1011,4443080,0.0-17.0-0.74,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1594.0,1,,,,,,,,,,0.74,,,,
Green,1012,4445275,0.0-17.0-1.76-0.76,9zcqzs3d,,,,,,2193.0,2333,671d7a754bafa85dac6e0683,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1013,4447549,0.0-17.0-2.74,9zcqzs3d,,,,,,2273.0,1,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,1014,4449552,0.0-17.0-3.74,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1015,4452035,0.0-17.0-4.74,9zcqzs3d,,,,,,2482.0,43,671d7a754bafa85dac6e0683,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.74,,,,
Red,1016,4453633,0.0-17.0-0.75,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,3103.0,1,,,,,,,,,,0.76,,,,
Green,1017,4455567,0.0-17.0-1.77-0.77,9zcqzs3d,,,,,,1932.0,3323,671d7a754bafa85dac6e0683,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1018,4457600,0.0-17.0-2.75,9zcqzs3d,,,,,,2033.0,2,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,1019,4459613,0.0-17.0-3.75,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1020,4459613,0.0-17.0-4.75,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,1021,4462723,0.0-17.0-0.76,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1477.0,1,,,,,,,,,,0.78,,,,
Green,1022,4464826,0.0-17.0-1.78-0.78,9zcqzs3d,,,,,,2102.0,2111,671d7a754bafa85dac6e0683,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1023,4468564,0.0-17.0-2.76,9zcqzs3d,,,,,,3737.0,-1,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,1024,4470575,0.0-17.0-3.76,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1025,4470576,0.0-17.0-4.76,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,1026,4472055,0.0-17.0-0.77,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1435.0,1,,,,,,,,,,0.8,,,,
Green,1027,4472950,0.0-17.0-1.79-0.79,9zcqzs3d,,,,,,894.0,22,671d7a754bafa85dac6e0683,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1028,4475301,0.0-17.0-2.77,9zcqzs3d,,,,,,2350.0,5,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,1029,4477303,0.0-17.0-3.77,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1030,4479134,0.0-17.0-4.77,9zcqzs3d,,,,,,1830.0,49,671d7a754bafa85dac6e0683,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.8,,,,
Red,1031,4480571,0.0-17.0-0.78,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1200.0,1,,,,,,,,,,0.82,,,,
Green,1032,4483483,0.0-17.0-1.80-0.80,9zcqzs3d,,,,,,2910.0,2222,671d7a754bafa85dac6e0683,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1033,4485343,0.0-17.0-2.78,9zcqzs3d,,,,,,1859.0,-3,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,1034,4487344,0.0-17.0-3.78,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1035,4487345,0.0-17.0-4.78,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,1036,4488548,0.0-17.0-0.79,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,2569.0,1,,,,,,,,,,0.84,,,,
Green,1037,4491157,0.0-17.0-1.81-0.81,9zcqzs3d,,,,,,2607.0,3223,671d7a754bafa85dac6e0683,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1038,4494936,0.0-17.0-2.79,9zcqzs3d,,,,,,3779.0,3,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,1039,4496950,0.0-17.0-3.79,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1040,4496951,0.0-17.0-4.79,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,1041,4499525,0.0-17.0-0.80,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,3090.0,1,,,,,,,,,,0.82,,,,
Green,1042,4501378,0.0-17.0-1.82-0.82,9zcqzs3d,,,,,,1852.0,2121,671d7a754bafa85dac6e0683,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1043,4503598,0.0-17.0-2.80,9zcqzs3d,,,,,,2219.0,2,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,1044,4505599,0.0-17.0-3.80,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1045,4507798,0.0-17.0-4.80,9zcqzs3d,,,,,,2198.0,36,671d7a754bafa85dac6e0683,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.82,,,,
Red,1046,4510898,0.0-17.0-0.81,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,3397.0,1,,,,,,,,,,0.8,,,,
Green,1047,4512329,0.0-17.0-1.83-0.83,9zcqzs3d,,,,,,1430.0,122,671d7a754bafa85dac6e0683,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1048,4514594,0.0-17.0-2.81,9zcqzs3d,,,,,,2263.0,2,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,1049,4516607,0.0-17.0-3.81,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1050,4516608,0.0-17.0-4.81,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,1051,4520006,0.0-17.0-0.82,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,2629.0,1,,,,,,,,,,0.78,,,,
Green,1052,4521537,0.0-17.0-1.84-0.84,9zcqzs3d,,,,,,1529.0,123,671d7a754bafa85dac6e0683,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1053,4523834,0.0-17.0-2.82,9zcqzs3d,,,,,,2296.0,3,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,1054,4525835,0.0-17.0-3.82,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1055,4525836,0.0-17.0-4.82,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,1056,4528467,0.0-17.0-0.83,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,3342.0,1,,,,,,,,,,0.76,,,,
Green,1057,4530037,0.0-17.0-1.85-0.85,9zcqzs3d,,,,,,1569.0,1233,671d7a754bafa85dac6e0683,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1058,4532385,0.0-17.0-2.83,9zcqzs3d,,,,,,2347.0,3,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,1059,4534393,0.0-17.0-3.83,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1060,4537252,0.0-17.0-4.83,9zcqzs3d,,,,,,2859.0,37,671d7a754bafa85dac6e0683,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.76,,,,
Red,1061,4540608,0.0-17.0-0.84,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1163.0,1,,,,,,,,,,0.74,,,,
Green,1062,4542563,0.0-17.0-1.86-0.86,9zcqzs3d,,,,,,1954.0,212,671d7a754bafa85dac6e0683,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1063,4546493,0.0-17.0-2.84,9zcqzs3d,,,,,,3929.0,1,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,1064,4548502,0.0-17.0-3.84,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1065,4548503,0.0-17.0-4.84,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,1066,4549674,0.0-17.0-0.85,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,3293.0,1,,,,,,,,,,0.72,,,,
Green,1067,4552441,0.0-17.0-1.87-0.87,9zcqzs3d,,,,,,2766.0,2213,671d7a754bafa85dac6e0683,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1068,4554031,0.0-17.0-2.85,9zcqzs3d,,,,,,1589.0,1,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,1069,4556032,0.0-17.0-3.85,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1070,4556032,0.0-17.0-4.85,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,1071,4559339,0.0-17.0-0.86,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,2452.0,1,,,,,,,,,,0.7,,,,
Green,1072,4561981,0.0-17.0-1.88-0.88,9zcqzs3d,,,,,,2640.0,3313,671d7a754bafa85dac6e0683,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1073,4563369,0.0-17.0-2.86,9zcqzs3d,,,,,,1387.0,1,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,1074,4565370,0.0-17.0-3.86,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1075,4714041,0.0-17.0-4.86,9zcqzs3d,,,,,,148670.0,47,671d7a754bafa85dac6e0683,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.7,,,,
Red,1076,4716503,0.0-17.0-0.87,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,3440.0,1,,,,,,,,,,0.68,,,,
Green,1077,4718570,0.0-17.0-1.89-0.89,9zcqzs3d,,,,,,2066.0,3323,671d7a754bafa85dac6e0683,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1078,4722231,0.0-17.0-2.87,9zcqzs3d,,,,,,3660.0,2,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,1079,4724248,0.0-17.0-3.87,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1080,4724249,0.0-17.0-4.87,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,1081,4727696,0.0-17.0-0.88,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1422.0,1,,,,,,,,,,0.66,,,,
Green,1082,4729021,0.0-17.0-1.90-0.90,9zcqzs3d,,,,,,1323.0,2221,671d7a754bafa85dac6e0683,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1083,4732852,0.0-17.0-2.88,9zcqzs3d,,,,,,3830.0,3,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,1084,4734855,0.0-17.0-3.88,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1085,4734856,0.0-17.0-4.88,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,1086,4736286,0.0-17.0-0.89,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,3214.0,1,,,,,,,,,,0.64,,,,
Green,1087,4737818,0.0-17.0-1.91-0.91,9zcqzs3d,,,,,,1531.0,2223,671d7a754bafa85dac6e0683,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1088,4740427,0.0-17.0-2.89,9zcqzs3d,,,,,,2608.0,3,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,1089,4742428,0.0-17.0-3.89,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1090,4744582,0.0-17.0-4.89,9zcqzs3d,,,,,,2153.0,46,671d7a754bafa85dac6e0683,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.64,,,,
