trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,992,2570129,0.0-17.0-2.68,sb5xd4z9,,,,,,2517.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,993,2572142,0.0-17.0-3.68,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,994,2574066,0.0-17.0-4.68,sb5xd4z9,,,,,,1921.0,50,66cc069b16f2ca209469aca2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.78,,,,
Red,995,2575199,0.0-17.0-0.69,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2015.0,1,,,,,,,,,,0.76,,,,
Green,996,2577179,0.0-17.0-1.75-0.75,sb5xd4z9,,,,,,1972.0,2123,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,997,2579590,0.0-17.0-2.69,sb5xd4z9,,,,,,2397.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,998,2581598,0.0-17.0-3.69,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,999,2581599,0.0-17.0-4.69,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,1000,2583631,0.0-17.0-0.70,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,3468.0,1,,,,,,,,,,0.74,,,,
Green,1001,2585528,0.0-17.0-1.76-0.76,sb5xd4z9,,,,,,1886.0,3122,66cc069b16f2ca209469aca2,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1002,2588395,0.0-17.0-2.70,sb5xd4z9,,,,,,2857.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,1003,2590409,0.0-17.0-3.70,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1004,2590411,0.0-17.0-4.70,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,1005,2593884,0.0-17.0-0.71,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1343.0,1,,,,,,,,,,0.72,,,,
Green,1006,2595653,0.0-17.0-1.77-0.77,sb5xd4z9,,,,,,1760.0,1322,66cc069b16f2ca209469aca2,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1007,2598515,0.0-17.0-2.71,sb5xd4z9,,,,,,2851.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,1008,2600531,0.0-17.0-3.71,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1009,2604456,0.0-17.0-4.71,sb5xd4z9,,,,,,3922.0,40,66cc069b16f2ca209469aca2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.72,,,,
Red,1010,2605812,0.0-17.0-0.72,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,3240.0,1,,,,,,,,,,0.7,,,,
Green,1011,2608352,0.0-17.0-1.78-0.78,sb5xd4z9,,,,,,2513.0,2321,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1012,2610981,0.0-17.0-2.72,sb5xd4z9,,,,,,2622.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,1013,2612995,0.0-17.0-3.72,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1014,2612997,0.0-17.0-4.72,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,1015,2616257,0.0-17.0-0.73,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2309.0,1,,,,,,,,,,0.72,,,,
Green,1016,2618051,0.0-17.0-1.79-0.79,sb5xd4z9,,,,,,1772.0,112,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1017,2622986,0.0-17.0-2.73,sb5xd4z9,,,,,,4922.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,1018,2625000,0.0-17.0-3.73,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1019,2625002,0.0-17.0-4.73,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,1020,2627323,0.0-17.0-0.74,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2954.0,1,,,,,,,,,,0.74,,,,
Green,1021,2629274,0.0-17.0-1.80-0.80,sb5xd4z9,,,,,,1943.0,2231,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1022,2652685,0.0-17.0-2.74,sb5xd4z9,,,,,,23404.0,1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,1023,2654696,0.0-17.0-3.74,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1024,2657687,0.0-17.0-4.74,sb5xd4z9,,,,,,2988.0,48,66cc069b16f2ca209469aca2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.74,,,,
Red,1025,2660663,0.0-17.0-0.75,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2685.0,1,,,,,,,,,,0.76,,,,
Green,1026,2662216,0.0-17.0-1.81-0.81,sb5xd4z9,,,,,,1545.0,22,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1027,2666135,0.0-17.0-2.75,sb5xd4z9,,,,,,3906.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,1028,2668141,0.0-17.0-3.75,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1029,2668143,0.0-17.0-4.75,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,1030,2670833,0.0-17.0-0.76,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2624.0,1,,,,,,,,,,0.78,,,,
Green,1031,2674085,0.0-17.0-1.82-0.82,sb5xd4z9,,,,,,3239.0,3311,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1032,2676570,0.0-17.0-2.76,sb5xd4z9,,,,,,2471.0,1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,1033,2678577,0.0-17.0-3.76,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,1034,2678579,0.0-17.0-4.76,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,1035,2681220,0.0-17.0-0.77,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2755.0,1,,,,,,,,,,0.8,,,,
Green,1036,2683528,0.0-17.0-1.83-0.83,sb5xd4z9,,,,,,2299.0,1113,66cc069b16f2ca209469aca2,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1037,2689010,0.0-17.0-2.77,sb5xd4z9,,,,,,5470.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,1038,2691016,0.0-17.0-3.77,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1039,2694915,0.0-17.0-4.77,sb5xd4z9,,,,,,3897.0,52,66cc069b16f2ca209469aca2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.8,,,,
Red,1040,2697684,0.0-17.0-0.78,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2644.0,1,,,,,,,,,,0.82,,,,
Green,1041,2699974,0.0-17.0-1.84-0.84,sb5xd4z9,,,,,,2281.0,2212,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1042,2704575,0.0-17.0-2.78,sb5xd4z9,,,,,,4589.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,1043,2706588,0.0-17.0-3.78,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1044,2706589,0.0-17.0-4.78,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,1045,2709251,0.0-17.0-0.79,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2934.0,1,,,,,,,,,,0.84,,,,
Green,1046,2711657,0.0-17.0-1.85-0.85,sb5xd4z9,,,,,,2382.0,3223,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1047,2715357,0.0-17.0-2.79,sb5xd4z9,,,,,,3688.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,1048,2717365,0.0-17.0-3.79,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1049,2717371,0.0-17.0-4.79,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,1050,2720322,0.0-17.0-0.80,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1516.0,1,,,,,,,,,,0.82,,,,
Green,1051,2722951,0.0-17.0-1.86-0.86,sb5xd4z9,,,,,,2619.0,3112,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1052,2731744,0.0-17.0-2.80,sb5xd4z9,,,,,,8786.0,1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,1053,2733755,0.0-17.0-3.80,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,1054,2738059,0.0-17.0-4.80,sb5xd4z9,,,,,,4301.0,54,66cc069b16f2ca209469aca2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.82,,,,
Red,1055,2739591,0.0-17.0-0.81,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1769.0,1,,,,,,,,,,0.8,,,,
Green,1056,2744197,0.0-17.0-1.87-0.87,sb5xd4z9,,,,,,4585.0,2212,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1057,2752890,0.0-17.0-2.81,sb5xd4z9,,,,,,8682.0,1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,1058,2754904,0.0-17.0-3.81,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1059,2754907,0.0-17.0-4.81,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,1060,2756683,0.0-17.0-0.82,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,3148.0,1,,,,,,,,,,0.78,,,,
Green,1061,2758503,0.0-17.0-1.88-0.88,sb5xd4z9,,,,,,1807.0,233,66cc069b16f2ca209469aca2,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1062,2762865,0.0-17.0-2.82,sb5xd4z9,,,,,,4350.0,1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,1063,2764881,0.0-17.0-3.82,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1064,2764882,0.0-17.0-4.82,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,1065,2768040,0.0-17.0-0.83,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1496.0,1,,,,,,,,,,0.76,,,,
Green,1066,2769723,0.0-17.0-1.89-0.89,sb5xd4z9,,,,,,1675.0,31,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1067,2772737,0.0-17.0-2.83,sb5xd4z9,,,,,,3000.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,1068,2774748,0.0-17.0-3.83,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1069,2779550,0.0-17.0-4.83,sb5xd4z9,,,,,,4799.0,54,66cc069b16f2ca209469aca2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.76,,,,
Red,1070,2781058,0.0-17.0-0.84,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,3172.0,1,,,,,,,,,,0.74,,,,
Green,1071,2787449,0.0-17.0-1.90-0.90,sb5xd4z9,,,,,,6377.0,1232,66cc069b16f2ca209469aca2,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1072,2792200,0.0-17.0-2.84,sb5xd4z9,,,,,,4744.0,-5,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,1073,2794217,0.0-17.0-3.84,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,1074,2794219,0.0-17.0-4.84,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,1075,2797395,0.0-17.0-0.85,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,3430.0,1,,,,,,,,,,0.72,,,,
Green,1076,2799597,0.0-17.0-1.91-0.91,sb5xd4z9,,,,,,2193.0,2212,66cc069b16f2ca209469aca2,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1077,2803699,0.0-17.0-2.85,sb5xd4z9,,,,,,4089.0,-1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,1078,2805705,0.0-17.0-3.85,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1079,2805708,0.0-17.0-4.85,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,1080,2809150,0.0-17.0-0.86,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1397.0,1,,,,,,,,,,0.7,,,,
Green,1081,2811849,0.0-17.0-1.92-0.92,sb5xd4z9,,,,,,2691.0,3331,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1082,2815061,0.0-17.0-2.86,sb5xd4z9,,,,,,3200.0,-2,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,1083,2817070,0.0-17.0-3.86,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,1084,2821408,0.0-17.0-4.86,sb5xd4z9,,,,,,4333.0,68,66cc069b16f2ca209469aca2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.7,,,,
Red,1085,2822814,0.0-17.0-0.87,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1125.0,1,,,,,,,,,,0.68,,,,
Green,1086,2825372,0.0-17.0-1.93-0.93,sb5xd4z9,,,,,,2548.0,3123,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1087,2828521,0.0-17.0-2.87,sb5xd4z9,,,,,,3135.0,-1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,1088,2830531,0.0-17.0-3.87,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1089,2830534,0.0-17.0-4.87,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,1090,2831669,0.0-17.0-0.88,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2828.0,1,,,,,,,,,,0.66,,,,
Green,1091,2834196,0.0-17.0-1.94-0.94,sb5xd4z9,,,,,,2508.0,2133,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1092,2837342,0.0-17.0-2.88,sb5xd4z9,,,,,,3133.0,1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,1093,2839356,0.0-17.0-3.88,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1094,2839358,0.0-17.0-4.88,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,1095,2842207,0.0-17.0-0.89,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2537.0,1,,,,,,,,,,0.64,,,,
Green,1096,2844384,0.0-17.0-1.95-0.95,sb5xd4z9,,,,,,2166.0,1323,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1097,2849940,0.0-17.0-2.89,sb5xd4z9,,,,,,5546.0,-2,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,1098,2851949,0.0-17.0-3.89,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1099,2858840,0.0-17.0-4.89,sb5xd4z9,,,,,,6888.0,75,66cc069b16f2ca209469aca2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.64,,,,
Red,1100,2861395,0.0-17.0-0.90,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1988.0,1,,,,,,,,,,0.62,,,,
Green,1101,2863817,0.0-17.0-1.96-0.96,sb5xd4z9,,,,,,2412.0,2331,66cc069b16f2ca209469aca2,,,,1,random,,,,,,,,,0.62,,,,
