trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1022,2572749,0.0-17.0-2.73,29r79ta8,,,,,,4988.0,1,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,1023,2574752,0.0-17.0-3.73,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1024,2574753,0.0-17.0-4.73,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,1025,2575785,0.0-17.0-0.74,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1422.0,1,,,,,,,,,,0.74,,,,
Green,1026,2577460,0.0-17.0-1.82-0.82,29r79ta8,,,,,,1674.0,1321,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1027,2582410,0.0-17.0-2.74,29r79ta8,,,,,,4949.0,2,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,1028,2584413,0.0-17.0-3.74,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1029,2588169,0.0-17.0-4.74,29r79ta8,,,,,,3755.0,33,66312361cf5d4099e1330532,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.74,,,,
Red,1030,2589597,0.0-17.0-0.75,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1215.0,1,,,,,,,,,,0.76,,,,
Green,1031,2591351,0.0-17.0-1.83-0.83,29r79ta8,,,,,,1751.0,2231,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1032,2595090,0.0-17.0-2.75,29r79ta8,,,,,,3738.0,2,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,1033,2597097,0.0-17.0-3.75,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1034,2597098,0.0-17.0-4.75,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,1035,2598327,0.0-17.0-0.76,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,3010.0,1,,,,,,,,,,0.78,,,,
Green,1036,2599529,0.0-17.0-1.84-0.84,29r79ta8,,,,,,1200.0,133,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1037,2604590,0.0-17.0-2.76,29r79ta8,,,,,,5060.0,6,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,1038,2606597,0.0-17.0-3.76,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1039,2606597,0.0-17.0-4.76,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,1040,2609615,0.0-17.0-0.77,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,2287.0,1,,,,,,,,,,0.8,,,,
Green,1041,2610793,0.0-17.0-1.85-0.85,29r79ta8,,,,,,1177.0,1113,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1042,2615764,0.0-17.0-2.77,29r79ta8,,,,,,4970.0,3,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,1043,2617768,0.0-17.0-3.77,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1044,2620109,0.0-17.0-4.77,29r79ta8,,,,,,2341.0,33,66312361cf5d4099e1330532,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.8,,,,
Red,1045,2622413,0.0-17.0-0.78,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,3317.0,1,,,,,,,,,,0.82,,,,
Green,1046,2623961,0.0-17.0-1.86-0.86,29r79ta8,,,,,,1547.0,2333,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1047,2628340,0.0-17.0-2.78,29r79ta8,,,,,,4378.0,2,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,1048,2630351,0.0-17.0-3.78,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1049,2630351,0.0-17.0-4.78,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,1050,2633685,0.0-17.0-0.79,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1028.0,1,,,,,,,,,,0.84,,,,
Green,1051,2635266,0.0-17.0-1.87-0.87,29r79ta8,,,,,,1580.0,2233,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1052,2639079,0.0-17.0-2.79,29r79ta8,,,,,,3812.0,2,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,1053,2641081,0.0-17.0-3.79,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1054,2641081,0.0-17.0-4.79,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,1055,2642115,0.0-17.0-0.80,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,3343.0,1,,,,,,,,,,0.82,,,,
Green,1056,2643636,0.0-17.0-1.88-0.88,29r79ta8,,,,,,1520.0,311,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1057,2647488,0.0-17.0-2.80,29r79ta8,,,,,,3851.0,2,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,1058,2649502,0.0-17.0-3.80,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1059,2659710,0.0-17.0-4.80,29r79ta8,,,,,,10207.0,33,66312361cf5d4099e1330532,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.82,,,,
Red,1060,2663056,0.0-17.0-0.81,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1806.0,1,,,,,,,,,,0.8,,,,
Green,1061,2664365,0.0-17.0-1.89-0.89,29r79ta8,,,,,,1307.0,1123,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1062,2670207,0.0-17.0-2.81,29r79ta8,,,,,,5841.0,2,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,1063,2672217,0.0-17.0-3.81,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1064,2672218,0.0-17.0-4.81,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,1065,2674041,0.0-17.0-0.82,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1118.0,1,,,,,,,,,,0.78,,,,
Green,1066,2675643,0.0-17.0-1.90-0.90,29r79ta8,,,,,,1601.0,2312,66312361cf5d4099e1330532,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1067,2680234,0.0-17.0-2.82,29r79ta8,,,,,,4589.0,2,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,1068,2682240,0.0-17.0-3.82,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1069,2682241,0.0-17.0-4.82,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,1070,2683373,0.0-17.0-0.83,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1615.0,1,,,,,,,,,,0.76,,,,
Green,1071,2684538,0.0-17.0-1.91-0.91,29r79ta8,,,,,,1164.0,131,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1072,2689717,0.0-17.0-2.83,29r79ta8,,,,,,5178.0,6,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,1073,2691721,0.0-17.0-3.83,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1074,2695909,0.0-17.0-4.83,29r79ta8,,,,,,4188.0,33,66312361cf5d4099e1330532,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.76,,,,
Red,1075,2697540,0.0-17.0-0.84,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,2041.0,1,,,,,,,,,,0.74,,,,
Green,1076,2699198,0.0-17.0-1.92-0.92,29r79ta8,,,,,,1657.0,2121,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1077,2703251,0.0-17.0-2.84,29r79ta8,,,,,,4052.0,0,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,1078,2705267,0.0-17.0-3.84,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1079,2705268,0.0-17.0-4.84,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,1080,2707313,0.0-17.0-0.85,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,3356.0,1,,,,,,,,,,0.72,,,,
Green,1081,2708704,0.0-17.0-1.93-0.93,29r79ta8,,,,,,1389.0,1131,66312361cf5d4099e1330532,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1082,2713833,0.0-17.0-2.85,29r79ta8,,,,,,5128.0,3,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,1083,2715838,0.0-17.0-3.85,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1084,2715839,0.0-17.0-4.85,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,1085,2719209,0.0-17.0-0.86,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1041.0,1,,,,,,,,,,0.7,,,,
Green,1086,2720213,0.0-17.0-1.94-0.94,29r79ta8,,,,,,1002.0,112,66312361cf5d4099e1330532,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1087,2724976,0.0-17.0-2.86,29r79ta8,,,,,,4762.0,6,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,1088,2726977,0.0-17.0-3.86,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1089,2731325,0.0-17.0-4.86,29r79ta8,,,,,,4348.0,33,66312361cf5d4099e1330532,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.7,,,,
Red,1090,2732382,0.0-17.0-0.87,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,2502.0,1,,,,,,,,,,0.68,,,,
Green,1091,2734606,0.0-17.0-1.95-0.95,29r79ta8,,,,,,2223.0,3122,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1092,2738751,0.0-17.0-2.87,29r79ta8,,,,,,4144.0,1,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,1093,2740758,0.0-17.0-3.87,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1094,2740759,0.0-17.0-4.87,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,1095,2743270,0.0-17.0-0.88,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1627.0,1,,,,,,,,,,0.66,,,,
Green,1096,2744355,0.0-17.0-1.96-0.96,29r79ta8,,,,,,1083.0,333,66312361cf5d4099e1330532,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1097,2749918,0.0-17.0-2.88,29r79ta8,,,,,,5563.0,6,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,1098,2751932,0.0-17.0-3.88,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1099,2751934,0.0-17.0-4.88,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,1100,2753574,0.0-17.0-0.89,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1256.0,1,,,,,,,,,,0.64,,,,
Green,1101,2755090,0.0-17.0-1.97-0.97,29r79ta8,,,,,,1516.0,3123,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1102,2759184,0.0-17.0-2.89,29r79ta8,,,,,,4092.0,3,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,1103,2761191,0.0-17.0-3.89,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1104,2765487,0.0-17.0-4.89,29r79ta8,,,,,,4295.0,32,66312361cf5d4099e1330532,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.64,,,,
Red,1105,2766751,0.0-17.0-0.90,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,2610.0,1,,,,,,,,,,0.62,,,,
Green,1106,2768124,0.0-17.0-1.98-0.98,29r79ta8,,,,,,1371.0,1331,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1107,2772700,0.0-17.0-2.90,29r79ta8,,,,,,4575.0,3,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,1108,2774716,0.0-17.0-3.90,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1109,2774716,0.0-17.0-4.90,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,1110,2777343,0.0-17.0-0.91,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,2365.0,1,,,,,,,,,,0.6,,,,
Green,1111,2778597,0.0-17.0-1.99-0.99,29r79ta8,,,,,,1254.0,212,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1112,2782163,0.0-17.0-2.91,29r79ta8,,,,,,3565.0,2,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,1113,2784173,0.0-17.0-3.91,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1114,2784173,0.0-17.0-4.91,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,1115,2786549,0.0-17.0-0.92,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,3008.0,1,,,,,,,,,,0.58,,,,
Green,1116,2787701,0.0-17.0-1.100-0.100,29r79ta8,,,,,,1150.0,121,66312361cf5d4099e1330532,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1117,2793100,0.0-17.0-2.92,29r79ta8,,,,,,5398.0,3,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,1118,2795104,0.0-17.0-3.92,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1119,2799045,0.0-17.0-4.92,29r79ta8,,,,,,3941.0,33,66312361cf5d4099e1330532,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,32.0,,,,,,,0.58,,,,
Red,1120,2802067,0.0-17.0-0.93,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1461.0,1,,,,,,,,,,0.56,,,,
Green,1121,2803792,0.0-17.0-1.101-0.101,29r79ta8,,,,,,1724.0,2222,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1122,2808521,0.0-17.0-2.93,29r79ta8,,,,,,4728.0,2,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,1123,2810522,0.0-17.0-3.93,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1124,2810522,0.0-17.0-4.93,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,1125,2811991,0.0-17.0-0.94,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,2322.0,1,,,,,,,,,,0.54,,,,
Green,1126,2814864,0.0-17.0-1.102-0.102,29r79ta8,,,,,,2872.0,3223,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.54,,,,
