trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,989,3009928,0.0-17.0-2.70,emz85uhr,,,,,,5563.0,-1,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,990,3011930,0.0-17.0-3.70,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,991,3013751,0.0-17.0-4.70,emz85uhr,,,,,,1819.0,50,66a7f83a3e18dd8dc65b900a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.26,,,,
Red,992,3016262,0.0-17.0-0.71,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2328.0,1,,,,,,,,,,0.28,,,,
Green,993,3018134,0.0-17.0-1.73-0.73,emz85uhr,,,,,,1870.0,1112,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,994,3021755,0.0-17.0-2.71,emz85uhr,,,,,,3620.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,995,3023758,0.0-17.0-3.71,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,996,3023759,0.0-17.0-4.71,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,997,3026092,0.0-17.0-0.72,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1777.0,1,,,,,,,,,,0.3,,,,
Green,998,3027210,0.0-17.0-1.74-0.74,emz85uhr,,,,,,1114.0,122,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,999,3029614,0.0-17.0-2.72,emz85uhr,,,,,,2403.0,4,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,1000,3031617,0.0-17.0-3.72,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1001,3031617,0.0-17.0-4.72,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,1002,3033397,0.0-17.0-0.73,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1790.0,1,,,,,,,,,,0.28,,,,
Green,1003,3036368,0.0-17.0-1.75-0.75,emz85uhr,,,,,,2968.0,23,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1004,3041124,0.0-17.0-2.73,emz85uhr,,,,,,4754.0,-6,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,1005,3043129,0.0-17.0-3.73,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1006,3047089,0.0-17.0-4.73,emz85uhr,,,,,,3959.0,31,66a7f83a3e18dd8dc65b900a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,1007,3048881,0.0-17.0-0.74,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1254.0,1,,,,,,,,,,0.26,,,,
Green,1008,3050554,0.0-17.0-1.76-0.76,emz85uhr,,,,,,1670.0,3113,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1009,3055260,0.0-17.0-2.74,emz85uhr,,,,,,4704.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,1010,3057261,0.0-17.0-3.74,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1011,3057262,0.0-17.0-4.74,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,1012,3058521,0.0-17.0-0.75,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2959.0,1,,,,,,,,,,0.24,,,,
Green,1013,3060214,0.0-17.0-1.77-0.77,emz85uhr,,,,,,1690.0,1323,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1014,3063255,0.0-17.0-2.75,emz85uhr,,,,,,3039.0,0,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,1015,3065257,0.0-17.0-3.75,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1016,3065258,0.0-17.0-4.75,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,1017,3068221,0.0-17.0-0.76,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2331.0,1,,,,,,,,,,0.22,,,,
Green,1018,3069646,0.0-17.0-1.78-0.78,emz85uhr,,,,,,1422.0,3331,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1019,3072639,0.0-17.0-2.76,emz85uhr,,,,,,2991.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,1020,3074641,0.0-17.0-3.76,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1021,3077216,0.0-17.0-4.76,emz85uhr,,,,,,2574.0,0,66a7f83a3e18dd8dc65b900a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.22,,,,
Red,1022,3079550,0.0-17.0-0.77,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1070.0,1,,,,,,,,,,0.2,,,,
Green,1023,3081100,0.0-17.0-1.79-0.79,emz85uhr,,,,,,1548.0,2321,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1024,3084437,0.0-17.0-2.77,emz85uhr,,,,,,3335.0,3,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,1025,3086440,0.0-17.0-3.77,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1026,3086441,0.0-17.0-4.77,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,1027,3087513,0.0-17.0-0.78,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2293.0,1,,,,,,,,,,0.18,,,,
Green,1028,3089220,0.0-17.0-1.80-0.80,emz85uhr,,,,,,1703.0,1333,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1029,3092087,0.0-17.0-2.78,emz85uhr,,,,,,2865.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,1030,3094090,0.0-17.0-3.78,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1031,3094091,0.0-17.0-4.78,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,1032,3096388,0.0-17.0-0.79,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,3498.0,1,,,,,,,,,,0.16,,,,
Green,1033,3097658,0.0-17.0-1.81-0.81,emz85uhr,,,,,,1267.0,231,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1034,3101406,0.0-17.0-2.79,emz85uhr,,,,,,3746.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,1035,3103409,0.0-17.0-3.79,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1036,3105943,0.0-17.0-4.79,emz85uhr,,,,,,2533.0,11,66a7f83a3e18dd8dc65b900a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.16,,,,
Red,1037,3109443,0.0-17.0-0.80,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2707.0,1,,,,,,,,,,0.18,,,,
Green,1038,3110800,0.0-17.0-1.82-0.82,emz85uhr,,,,,,1354.0,2223,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1039,3113658,0.0-17.0-2.80,emz85uhr,,,,,,2856.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,1040,3115661,0.0-17.0-3.80,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1041,3115662,0.0-17.0-4.80,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,1042,3118373,0.0-17.0-0.81,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1246.0,1,,,,,,,,,,0.2,,,,
Green,1043,3119963,0.0-17.0-1.83-0.83,emz85uhr,,,,,,1587.0,1221,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1044,3122708,0.0-17.0-2.81,emz85uhr,,,,,,2744.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,1045,3124713,0.0-17.0-3.81,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1046,3124715,0.0-17.0-4.81,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,1047,3125964,0.0-17.0-0.82,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1407.0,1,,,,,,,,,,0.22,,,,
Green,1048,3128299,0.0-17.0-1.84-0.84,emz85uhr,,,,,,2332.0,33,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1049,3131643,0.0-17.0-2.82,emz85uhr,,,,,,3343.0,-4,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,1050,3133645,0.0-17.0-3.82,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1051,3136378,0.0-17.0-4.82,emz85uhr,,,,,,2731.0,25,66a7f83a3e18dd8dc65b900a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,11.0,,,,,,,0.22,,,,
Red,1052,3137790,0.0-17.0-0.83,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1188.0,1,,,,,,,,,,0.24,,,,
Green,1053,3139152,0.0-17.0-1.85-0.85,emz85uhr,,,,,,1359.0,112,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1054,3148775,0.0-17.0-2.83,emz85uhr,,,,,,9621.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,1055,3150777,0.0-17.0-3.83,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1056,3150779,0.0-17.0-4.83,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,1057,3151970,0.0-17.0-0.84,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2099.0,1,,,,,,,,,,0.26,,,,
Green,1058,3153331,0.0-17.0-1.86-0.86,emz85uhr,,,,,,1358.0,1322,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1059,3157587,0.0-17.0-2.84,emz85uhr,,,,,,4254.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,1060,3159590,0.0-17.0-3.84,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1061,3159591,0.0-17.0-4.84,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,1062,3161694,0.0-17.0-0.85,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2969.0,1,,,,,,,,,,0.28,,,,
Green,1063,3163167,0.0-17.0-1.87-0.87,emz85uhr,,,,,,1471.0,1223,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1064,3166220,0.0-17.0-2.85,emz85uhr,,,,,,3051.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,1065,3168221,0.0-17.0-3.85,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1066,3170985,0.0-17.0-4.85,emz85uhr,,,,,,2762.0,50,66a7f83a3e18dd8dc65b900a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.28,,,,
Red,1067,3173956,0.0-17.0-0.86,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2514.0,1,,,,,,,,,,0.3,,,,
Green,1068,3175530,0.0-17.0-1.88-0.88,emz85uhr,,,,,,1570.0,311,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1069,3179452,0.0-17.0-2.86,emz85uhr,,,,,,3920.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,1070,3181454,0.0-17.0-3.86,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1071,3181455,0.0-17.0-4.86,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,1072,3183973,0.0-17.0-0.87,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1859.0,1,,,,,,,,,,0.32,,,,
Green,1073,3185544,0.0-17.0-1.89-0.89,emz85uhr,,,,,,1570.0,2222,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1074,3188187,0.0-17.0-2.87,emz85uhr,,,,,,2642.0,3,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,1075,3190190,0.0-17.0-3.87,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1076,3190190,0.0-17.0-4.87,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,1077,3192053,0.0-17.0-0.88,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,3290.0,1,,,,,,,,,,0.34,,,,
Green,1078,3193360,0.0-17.0-1.90-0.90,emz85uhr,,,,,,1304.0,1212,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1079,3196463,0.0-17.0-2.88,emz85uhr,,,,,,3101.0,3,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,1080,3198466,0.0-17.0-3.88,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1081,3200737,0.0-17.0-4.88,emz85uhr,,,,,,2270.0,100,66a7f83a3e18dd8dc65b900a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.34,,,,
Red,1082,3204033,0.0-17.0-0.89,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1705.0,1,,,,,,,,,,0.36,,,,
Green,1083,3205676,0.0-17.0-1.91-0.91,emz85uhr,,,,,,1640.0,2112,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1084,3208878,0.0-17.0-2.89,emz85uhr,,,,,,3200.0,1,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,1085,3210879,0.0-17.0-3.89,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1086,3210881,0.0-17.0-4.89,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,1087,3212589,0.0-17.0-0.90,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,3319.0,1,,,,,,,,,,0.38,,,,
Green,1088,3213914,0.0-17.0-1.92-0.92,emz85uhr,,,,,,1322.0,331,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1089,3216056,0.0-17.0-2.90,emz85uhr,,,,,,2140.0,1,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,1090,3218057,0.0-17.0-3.90,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1091,3218059,0.0-17.0-4.90,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,1092,3221382,0.0-17.0-0.91,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1948.0,1,,,,,,,,,,0.4,,,,
Green,1093,3223869,0.0-17.0-1.93-0.93,emz85uhr,,,,,,2485.0,1213,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1094,3228074,0.0-17.0-2.91,emz85uhr,,,,,,4203.0,0,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,1095,3230075,0.0-17.0-3.91,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1096,3234117,0.0-17.0-4.91,emz85uhr,,,,,,4041.0,75,66a7f83a3e18dd8dc65b900a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.4,,,,
Red,1097,3236069,0.0-17.0-0.92,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2920.0,1,,,,,,,,,,0.42,,,,
Green,1098,3237877,0.0-17.0-1.94-0.94,emz85uhr,,,,,,1805.0,2113,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.42,,,,
