trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,971,3609329,0.0-17.0-2.66,4qn0sb55,,,,,,1488.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,972,3611342,0.0-17.0-3.66,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,973,3611343,0.0-17.0-4.66,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,974,3613810,0.0-17.0-0.67,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2938.0,1,,,,,,,,,,0.8,,,,
Green,975,3619490,0.0-17.0-1.68-0.68,4qn0sb55,,,,,,5676.0,2333,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,976,3622212,0.0-17.0-2.67,4qn0sb55,,,,,,2720.0,-6,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,977,3624217,0.0-17.0-3.67,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,978,3624220,0.0-17.0-4.67,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,979,3627175,0.0-17.0-0.68,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1249.0,1,,,,,,,,,,0.78,,,,
Green,980,3628785,0.0-17.0-1.69-0.69,4qn0sb55,,,,,,1603.0,232,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,981,3630335,0.0-17.0-2.68,4qn0sb55,,,,,,1548.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,982,3632352,0.0-17.0-3.68,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,983,3634728,0.0-17.0-4.68,4qn0sb55,,,,,,2373.0,85,6828e1762b0e6ba34da37f37,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,98.0,,,,,,,0.78,,,,
Red,984,3635987,0.0-17.0-0.69,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,3167.0,1,,,,,,,,,,0.76,,,,
Green,985,3637576,0.0-17.0-1.70-0.70,4qn0sb55,,,,,,1586.0,211,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,986,3639753,0.0-17.0-2.69,4qn0sb55,,,,,,2175.0,4,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,987,3641765,0.0-17.0-3.69,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,988,3641768,0.0-17.0-4.69,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,989,3644955,0.0-17.0-0.70,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,3474.0,1,,,,,,,,,,0.74,,,,
Green,990,3646799,0.0-17.0-1.71-0.71,4qn0sb55,,,,,,1839.0,2232,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,991,3648119,0.0-17.0-2.70,4qn0sb55,,,,,,1317.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,992,3650132,0.0-17.0-3.70,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,993,3650135,0.0-17.0-4.70,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,994,3653621,0.0-17.0-0.71,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,3365.0,1,,,,,,,,,,0.72,,,,
Green,995,3655467,0.0-17.0-1.72-0.72,4qn0sb55,,,,,,1841.0,3311,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,996,3656747,0.0-17.0-2.71,4qn0sb55,,,,,,1278.0,4,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,997,3658760,0.0-17.0-3.71,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,998,3660904,0.0-17.0-4.71,4qn0sb55,,,,,,2140.0,64,6828e1762b0e6ba34da37f37,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.72,,,,
Red,999,3664272,0.0-17.0-0.72,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2325.0,1,,,,,,,,,,0.7,,,,
Green,1000,3667487,0.0-17.0-1.73-0.73,4qn0sb55,,,,,,3209.0,2212,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1001,3669271,0.0-17.0-2.72,4qn0sb55,,,,,,1782.0,-6,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,1002,3671283,0.0-17.0-3.72,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1003,3671285,0.0-17.0-4.72,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,1004,3673628,0.0-17.0-0.73,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1526.0,1,,,,,,,,,,0.72,,,,
Green,1005,3675633,0.0-17.0-1.74-0.74,4qn0sb55,,,,,,1999.0,1231,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1006,3677108,0.0-17.0-2.73,4qn0sb55,,,,,,1473.0,4,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,1007,3679124,0.0-17.0-3.73,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1008,3679125,0.0-17.0-4.73,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,1009,3680659,0.0-17.0-0.74,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1909.0,1,,,,,,,,,,0.74,,,,
Green,1010,3682508,0.0-17.0-1.75-0.75,4qn0sb55,,,,,,1843.0,2232,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1011,3683757,0.0-17.0-2.74,4qn0sb55,,,,,,1246.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,1012,3685766,0.0-17.0-3.74,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1013,3688088,0.0-17.0-4.74,4qn0sb55,,,,,,2320.0,80,6828e1762b0e6ba34da37f37,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.74,,,,
Red,1014,3690014,0.0-17.0-0.75,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2081.0,1,,,,,,,,,,0.76,,,,
Green,1015,3692603,0.0-17.0-1.76-0.76,4qn0sb55,,,,,,2582.0,1123,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1016,3693936,0.0-17.0-2.75,4qn0sb55,,,,,,1330.0,3,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,1017,3695950,0.0-17.0-3.75,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1018,3695952,0.0-17.0-4.75,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,1019,3698038,0.0-17.0-0.76,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1591.0,1,,,,,,,,,,0.78,,,,
Green,1020,3701133,0.0-17.0-1.77-0.77,4qn0sb55,,,,,,3088.0,1332,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1021,3702895,0.0-17.0-2.76,4qn0sb55,,,,,,1759.0,-2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,1022,3704910,0.0-17.0-3.76,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,1023,3704912,0.0-17.0-4.76,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,1024,3706510,0.0-17.0-0.77,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1869.0,1,,,,,,,,,,0.8,,,,
Green,1025,3707975,0.0-17.0-1.78-0.78,4qn0sb55,,,,,,1459.0,121,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1026,3709466,0.0-17.0-2.77,4qn0sb55,,,,,,1488.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,1027,3711474,0.0-17.0-3.77,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1028,3713708,0.0-17.0-4.77,4qn0sb55,,,,,,2233.0,85,6828e1762b0e6ba34da37f37,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.8,,,,
Red,1029,3715593,0.0-17.0-0.78,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1844.0,1,,,,,,,,,,0.82,,,,
Green,1030,3717934,0.0-17.0-1.79-0.79,4qn0sb55,,,,,,2338.0,1332,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1031,3719302,0.0-17.0-2.78,4qn0sb55,,,,,,1366.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,1032,3721306,0.0-17.0-3.78,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1033,3721308,0.0-17.0-4.78,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,1034,3723163,0.0-17.0-0.79,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1284.0,1,,,,,,,,,,0.84,,,,
Green,1035,3725245,0.0-17.0-1.80-0.80,4qn0sb55,,,,,,2075.0,2121,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1036,3726573,0.0-17.0-2.79,4qn0sb55,,,,,,1327.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,1037,3728580,0.0-17.0-3.79,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1038,3728582,0.0-17.0-4.79,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,1039,3729875,0.0-17.0-0.80,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1163.0,1,,,,,,,,,,0.82,,,,
Green,1040,3732088,0.0-17.0-1.81-0.81,4qn0sb55,,,,,,2197.0,1223,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1041,3733355,0.0-17.0-2.80,4qn0sb55,,,,,,1265.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,1042,3735359,0.0-17.0-3.80,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1043,3737255,0.0-17.0-4.80,4qn0sb55,,,,,,1893.0,66,6828e1762b0e6ba34da37f37,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.82,,,,
Red,1044,3738422,0.0-17.0-0.81,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2696.0,1,,,,,,,,,,0.8,,,,
Green,1045,3740614,0.0-17.0-1.82-0.82,4qn0sb55,,,,,,2189.0,2212,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1046,3742236,0.0-17.0-2.81,4qn0sb55,,,,,,1619.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,1047,3744242,0.0-17.0-3.81,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1048,3744245,0.0-17.0-4.81,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,1049,3746954,0.0-17.0-0.82,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2139.0,1,,,,,,,,,,0.78,,,,
Green,1050,3749915,0.0-17.0-1.83-0.83,4qn0sb55,,,,,,2958.0,312,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1051,3751408,0.0-17.0-2.82,4qn0sb55,,,,,,1490.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,1052,3753410,0.0-17.0-3.82,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1053,3753413,0.0-17.0-4.82,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,1054,3755568,0.0-17.0-0.83,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2541.0,1,,,,,,,,,,0.76,,,,
Green,1055,3757657,0.0-17.0-1.84-0.84,4qn0sb55,,,,,,2084.0,2311,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1056,3759927,0.0-17.0-2.83,4qn0sb55,,,,,,2268.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,1057,3762058,0.0-17.0-3.83,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1058,3765633,0.0-17.0-4.83,4qn0sb55,,,,,,3572.0,64,6828e1762b0e6ba34da37f37,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.76,,,,
Red,1059,3768188,0.0-17.0-0.84,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,3363.0,1,,,,,,,,,,0.74,,,,
Green,1060,3775217,0.0-17.0-1.85-0.85,4qn0sb55,,,,,,7026.0,2221,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1061,3776924,0.0-17.0-2.84,4qn0sb55,,,,,,1705.0,-6,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,1062,3778937,0.0-17.0-3.84,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,1063,3778940,0.0-17.0-4.84,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,1064,3782318,0.0-17.0-0.85,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1592.0,1,,,,,,,,,,0.72,,,,
Green,1065,3787145,0.0-17.0-1.86-0.86,4qn0sb55,,,,,,4821.0,1312,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1066,3791612,0.0-17.0-2.85,4qn0sb55,,,,,,4465.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,1067,3793616,0.0-17.0-3.85,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1068,3793619,0.0-17.0-4.85,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,1069,3795223,0.0-17.0-0.86,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2943.0,1,,,,,,,,,,0.7,,,,
Green,1070,3836614,0.0-17.0-1.87-0.87,4qn0sb55,,,,,,41386.0,1211,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1071,3839904,0.0-17.0-2.86,4qn0sb55,,,,,,3288.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,1072,3841916,0.0-17.0-3.86,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1073,3931226,0.0-17.0-4.86,4qn0sb55,,,,,,89308.0,71,6828e1762b0e6ba34da37f37,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.7,,,,
Red,1074,3934176,0.0-17.0-0.87,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2496.0,1,,,,,,,,,,0.68,,,,
Green,1075,3937049,0.0-17.0-1.88-0.88,4qn0sb55,,,,,,2870.0,332,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1076,3939368,0.0-17.0-2.87,4qn0sb55,,,,,,2317.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,1077,3941374,0.0-17.0-3.87,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1078,3941375,0.0-17.0-4.87,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,1079,3943884,0.0-17.0-0.88,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2791.0,1,,,,,,,,,,0.66,,,,
Green,1080,3945695,0.0-17.0-1.89-0.89,4qn0sb55,,,,,,1806.0,323,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1081,3947237,0.0-17.0-2.88,4qn0sb55,,,,,,1539.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,1082,3949255,0.0-17.0-3.88,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
