trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,987,2757053,0.0-17.0-0.69,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1953.0,1,,,,,,,,,,0.76,,,,
Green,988,2757939,0.0-17.0-1.71-0.71,2nn6f8z4,,,,,,883.0,123,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,989,2760952,0.0-17.0-2.69,2nn6f8z4,,,,,,3012.0,5,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,990,2762962,0.0-17.0-3.69,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,991,2762962,0.0-17.0-4.69,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,992,2764992,0.0-17.0-0.70,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1310.0,1,,,,,,,,,,0.74,,,,
Green,993,2767241,0.0-17.0-1.72-0.72,2nn6f8z4,,,,,,2246.0,3231,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,994,2770759,0.0-17.0-2.70,2nn6f8z4,,,,,,3517.0,0,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,995,2772763,0.0-17.0-3.70,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,996,2772764,0.0-17.0-4.70,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,997,2774085,0.0-17.0-0.71,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2530.0,1,,,,,,,,,,0.72,,,,
Green,998,2775330,0.0-17.0-1.73-0.73,2nn6f8z4,,,,,,1241.0,3331,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,999,2780882,0.0-17.0-2.71,2nn6f8z4,,,,,,5551.0,3,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,1000,2782884,0.0-17.0-3.71,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1001,2785908,0.0-17.0-4.71,2nn6f8z4,,,,,,3023.0,54,662e89416a1d494ac9e84af3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.72,,,,
Red,1002,2788450,0.0-17.0-0.72,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1555.0,1,,,,,,,,,,0.7,,,,
Green,1003,2789275,0.0-17.0-1.74-0.74,2nn6f8z4,,,,,,820.0,22,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1004,2792592,0.0-17.0-2.72,2nn6f8z4,,,,,,3316.0,5,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,1005,2794599,0.0-17.0-3.72,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1006,2794600,0.0-17.0-4.72,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,1007,2796183,0.0-17.0-0.73,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,3421.0,1,,,,,,,,,,0.72,,,,
Green,1008,2797538,0.0-17.0-1.75-0.75,2nn6f8z4,,,,,,1352.0,1222,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1009,2800397,0.0-17.0-2.73,2nn6f8z4,,,,,,2857.0,3,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,1010,2802412,0.0-17.0-3.73,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1011,2802412,0.0-17.0-4.73,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,1012,2806204,0.0-17.0-0.74,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2139.0,1,,,,,,,,,,0.74,,,,
Green,1013,2807608,0.0-17.0-1.76-0.76,2nn6f8z4,,,,,,1400.0,3113,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1014,2810415,0.0-17.0-2.74,2nn6f8z4,,,,,,2806.0,3,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,1015,2812424,0.0-17.0-3.74,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1016,2819242,0.0-17.0-4.74,2nn6f8z4,,,,,,6817.0,58,662e89416a1d494ac9e84af3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.74,,,,
Red,1017,2821391,0.0-17.0-0.75,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2055.0,1,,,,,,,,,,0.76,,,,
Green,1018,2822692,0.0-17.0-1.77-0.77,2nn6f8z4,,,,,,1297.0,2331,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1019,2828338,0.0-17.0-2.75,2nn6f8z4,,,,,,5644.0,3,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,1020,2830352,0.0-17.0-3.75,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1021,2830352,0.0-17.0-4.75,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,1022,2832413,0.0-17.0-0.76,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2417.0,1,,,,,,,,,,0.78,,,,
Green,1023,2833714,0.0-17.0-1.78-0.78,2nn6f8z4,,,,,,1297.0,3122,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1024,2837140,0.0-17.0-2.76,2nn6f8z4,,,,,,3426.0,2,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,1025,2839153,0.0-17.0-3.76,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1026,2839153,0.0-17.0-4.76,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,1027,2841578,0.0-17.0-0.77,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,3278.0,1,,,,,,,,,,0.8,,,,
Green,1028,2842885,0.0-17.0-1.79-0.79,2nn6f8z4,,,,,,1302.0,231,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1029,2845982,0.0-17.0-2.77,2nn6f8z4,,,,,,3098.0,3,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,1030,2847992,0.0-17.0-3.77,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1031,2853597,0.0-17.0-4.77,2nn6f8z4,,,,,,5604.0,61,662e89416a1d494ac9e84af3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.8,,,,
Red,1032,2857213,0.0-17.0-0.78,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1131.0,1,,,,,,,,,,0.82,,,,
Green,1033,2858738,0.0-17.0-1.80-0.80,2nn6f8z4,,,,,,1525.0,2313,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1034,2861554,0.0-17.0-2.78,2nn6f8z4,,,,,,2815.0,1,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,1035,2863584,0.0-17.0-3.78,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1036,2863585,0.0-17.0-4.78,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,1037,2864729,0.0-17.0-0.79,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2952.0,1,,,,,,,,,,0.84,,,,
Green,1038,2866191,0.0-17.0-1.81-0.81,2nn6f8z4,,,,,,1458.0,2321,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1039,2869841,0.0-17.0-2.79,2nn6f8z4,,,,,,3649.0,4,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,1040,2871843,0.0-17.0-3.79,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1041,2871843,0.0-17.0-4.79,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,1042,2874799,0.0-17.0-0.80,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2736.0,1,,,,,,,,,,0.82,,,,
Green,1043,2875558,0.0-17.0-1.82-0.82,2nn6f8z4,,,,,,756.0,123,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.82,,,,
Green,1044,2876469,0.0-17.0-1.83-0.83,2nn6f8z4,,,,,,909.0,1,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.82,,,,
Green,1045,2877459,0.0-17.0-1.84-0.84,2nn6f8z4,,,,,,988.0,2,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.82,,,,
Green,1046,2878762,0.0-17.0-1.85-0.85,2nn6f8z4,,,,,,1298.0,12.,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.82,,,,
Green,1047,2880153,0.0-17.0-1.86-0.86,2nn6f8z4,,,,,,1389.0,12,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1048,2883392,0.0-17.0-2.80,2nn6f8z4,,,,,,3239.0,-5,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,1049,2885405,0.0-17.0-3.80,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1050,2894578,0.0-17.0-4.80,2nn6f8z4,,,,,,9172.0,58,662e89416a1d494ac9e84af3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.82,,,,
Red,1051,2897606,0.0-17.0-0.81,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2160.0,1,,,,,,,,,,0.8,,,,
Green,1052,2898743,0.0-17.0-1.87-0.87,2nn6f8z4,,,,,,1134.0,221,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.8,,,,
Green,1053,2900550,0.0-17.0-1.88-0.88,2nn6f8z4,,,,,,1806.0,2213,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1054,2904116,0.0-17.0-2.81,2nn6f8z4,,,,,,3565.0,-1,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,1055,2906129,0.0-17.0-3.81,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1056,2906129,0.0-17.0-4.81,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,1057,2908469,0.0-17.0-0.82,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1445.0,1,,,,,,,,,,0.78,,,,
Green,1058,2909867,0.0-17.0-1.89-0.89,2nn6f8z4,,,,,,1394.0,1112,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1059,2912803,0.0-17.0-2.82,2nn6f8z4,,,,,,2936.0,3,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,1060,2914812,0.0-17.0-3.82,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1061,2914812,0.0-17.0-4.82,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,1062,2916267,0.0-17.0-0.83,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1864.0,1,,,,,,,,,,0.76,,,,
Green,1063,2917758,0.0-17.0-1.90-0.90,2nn6f8z4,,,,,,1487.0,3321,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1064,2922487,0.0-17.0-2.83,2nn6f8z4,,,,,,4727.0,3,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,1065,2924502,0.0-17.0-3.83,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1066,2930665,0.0-17.0-4.83,2nn6f8z4,,,,,,6163.0,60,662e89416a1d494ac9e84af3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.76,,,,
Red,1067,2932685,0.0-17.0-0.84,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2537.0,1,,,,,,,,,,0.74,,,,
Green,1068,2933895,0.0-17.0-1.91-0.91,2nn6f8z4,,,,,,1206.0,222,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1069,2939759,0.0-17.0-2.84,2nn6f8z4,,,,,,5864.0,3,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,1070,2941762,0.0-17.0-3.84,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1071,2941762,0.0-17.0-4.84,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,1072,2944312,0.0-17.0-0.85,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,3204.0,1,,,,,,,,,,0.72,,,,
Green,1073,2945610,0.0-17.0-1.92-0.92,2nn6f8z4,,,,,,1295.0,3332,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1074,2948726,0.0-17.0-2.85,2nn6f8z4,,,,,,3115.0,5,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,1075,2950734,0.0-17.0-3.85,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1076,2950735,0.0-17.0-4.85,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,1077,2953968,0.0-17.0-0.86,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,3323.0,1,,,,,,,,,,0.7,,,,
Green,1078,2955202,0.0-17.0-1.93-0.93,2nn6f8z4,,,,,,1229.0,1222,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1079,2958422,0.0-17.0-2.86,2nn6f8z4,,,,,,3220.0,5,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,1080,2960425,0.0-17.0-3.86,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1081,2968427,0.0-17.0-4.86,2nn6f8z4,,,,,,8002.0,57,662e89416a1d494ac9e84af3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.7,,,,
Red,1082,2971758,0.0-17.0-0.87,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2763.0,1,,,,,,,,,,0.68,,,,
Green,1083,2973028,0.0-17.0-1.94-0.94,2nn6f8z4,,,,,,1265.0,1131,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1084,2976381,0.0-17.0-2.87,2nn6f8z4,,,,,,3351.0,5,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,1085,2978389,0.0-17.0-3.87,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1086,2978390,0.0-17.0-4.87,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,1087,2981414,0.0-17.0-0.88,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1857.0,1,,,,,,,,,,0.66,,,,
Green,1088,2982414,0.0-17.0-1.95-0.95,2nn6f8z4,,,,,,994.0,112,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1089,2985326,0.0-17.0-2.88,2nn6f8z4,,,,,,2913.0,4,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,1090,2987334,0.0-17.0-3.88,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1091,2987335,0.0-17.0-4.88,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,1092,2989349,0.0-17.0-0.89,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,3209.0,1,,,,,,,,,,0.64,,,,
Green,1093,2990343,0.0-17.0-1.96-0.96,2nn6f8z4,,,,,,990.0,211,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1094,2993261,0.0-17.0-2.89,2nn6f8z4,,,,,,2917.0,5,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,1095,2995439,0.0-17.0-3.89,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1096,3001028,0.0-17.0-4.89,2nn6f8z4,,,,,,5589.0,63,662e89416a1d494ac9e84af3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.64,,,,
Red,1097,3004249,0.0-17.0-0.90,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1354.0,1,,,,,,,,,,0.62,,,,
Green,1098,3005334,0.0-17.0-1.97-0.97,2nn6f8z4,,,,,,1082.0,1222,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.62,,,,
