trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1012,2057123,0.0-17.0-2.73,cm57rgk6,,,,,,2283.0,2,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,1013,2059126,0.0-17.0-3.73,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1014,2059127,0.0-17.0-4.73,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,1015,2061018,0.0-17.0-0.74,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,2014.0,1,,,,,,,,,,0.74,,,,
Green,1016,2062504,0.0-17.0-1.76-0.76,cm57rgk6,,,,,,1484.0,3231,661e47e87d86f5629af43921,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1017,2064690,0.0-17.0-2.74,cm57rgk6,,,,,,2185.0,2,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,1018,2066693,0.0-17.0-3.74,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1019,2068323,0.0-17.0-4.74,cm57rgk6,,,,,,1628.0,54,661e47e87d86f5629af43921,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.74,,,,
Red,1020,2070340,0.0-17.0-0.75,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,1601.0,1,,,,,,,,,,0.76,,,,
Green,1021,2071581,0.0-17.0-1.77-0.77,cm57rgk6,,,,,,1237.0,3311,661e47e87d86f5629af43921,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1022,2073824,0.0-17.0-2.75,cm57rgk6,,,,,,2242.0,2,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,1023,2075826,0.0-17.0-3.75,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1024,2075826,0.0-17.0-4.75,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,1025,2077429,0.0-17.0-0.76,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,3033.0,1,,,,,,,,,,0.78,,,,
Green,1026,2078694,0.0-17.0-1.78-0.78,cm57rgk6,,,,,,1261.0,2221,661e47e87d86f5629af43921,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1027,2080507,0.0-17.0-2.76,cm57rgk6,,,,,,1812.0,2,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,1028,2082509,0.0-17.0-3.76,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1029,2082511,0.0-17.0-4.76,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,1030,2085547,0.0-17.0-0.77,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,1979.0,1,,,,,,,,,,0.8,,,,
Green,1031,2086840,0.0-17.0-1.79-0.79,cm57rgk6,,,,,,1291.0,1333,661e47e87d86f5629af43921,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1032,2088856,0.0-17.0-2.77,cm57rgk6,,,,,,2014.0,1,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,1033,2090859,0.0-17.0-3.77,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1034,2093040,0.0-17.0-4.77,cm57rgk6,,,,,,2180.0,55,661e47e87d86f5629af43921,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.8,,,,
Red,1035,2095022,0.0-17.0-0.78,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,1867.0,1,,,,,,,,,,0.82,,,,
Green,1036,2096198,0.0-17.0-1.80-0.80,cm57rgk6,,,,,,1175.0,1112,661e47e87d86f5629af43921,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1037,2098606,0.0-17.0-2.78,cm57rgk6,,,,,,2406.0,2,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,1038,2100609,0.0-17.0-3.78,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1039,2100610,0.0-17.0-4.78,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,1040,2102480,0.0-17.0-0.79,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,2501.0,1,,,,,,,,,,0.84,,,,
Green,1041,2103820,0.0-17.0-1.81-0.81,cm57rgk6,,,,,,1338.0,3323,661e47e87d86f5629af43921,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1042,2106023,0.0-17.0-2.79,cm57rgk6,,,,,,2201.0,2,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,1043,2108025,0.0-17.0-3.79,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1044,2108026,0.0-17.0-4.79,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,1045,2110531,0.0-17.0-0.80,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,2531.0,1,,,,,,,,,,0.82,,,,
Green,1046,2111896,0.0-17.0-1.82-0.82,cm57rgk6,,,,,,1361.0,3113,661e47e87d86f5629af43921,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1047,2113622,0.0-17.0-2.80,cm57rgk6,,,,,,1725.0,2,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,1048,2115624,0.0-17.0-3.80,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1049,2118406,0.0-17.0-4.80,cm57rgk6,,,,,,2780.0,57,661e47e87d86f5629af43921,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.82,,,,
Red,1050,2120939,0.0-17.0-0.81,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,3232.0,1,,,,,,,,,,0.8,,,,
Green,1051,2122334,0.0-17.0-1.83-0.83,cm57rgk6,,,,,,1391.0,2123,661e47e87d86f5629af43921,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1052,2124940,0.0-17.0-2.81,cm57rgk6,,,,,,2604.0,2,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,1053,2126942,0.0-17.0-3.81,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1054,2126942,0.0-17.0-4.81,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,1055,2130176,0.0-17.0-0.82,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,1548.0,1,,,,,,,,,,0.78,,,,
Green,1056,2131424,0.0-17.0-1.84-0.84,cm57rgk6,,,,,,1245.0,3312,661e47e87d86f5629af43921,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1057,2133439,0.0-17.0-2.82,cm57rgk6,,,,,,2013.0,3,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,1058,2135442,0.0-17.0-3.82,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1059,2135443,0.0-17.0-4.82,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,1060,2136995,0.0-17.0-0.83,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,2160.0,1,,,,,,,,,,0.76,,,,
Green,1061,2138267,0.0-17.0-1.85-0.85,cm57rgk6,,,,,,1269.0,1323,661e47e87d86f5629af43921,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1062,2140190,0.0-17.0-2.83,cm57rgk6,,,,,,1921.0,2,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,1063,2142193,0.0-17.0-3.83,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1064,2143921,0.0-17.0-4.83,cm57rgk6,,,,,,1727.0,54,661e47e87d86f5629af43921,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.76,,,,
Red,1065,2146083,0.0-17.0-0.84,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,3328.0,1,,,,,,,,,,0.74,,,,
Green,1066,2147321,0.0-17.0-1.86-0.86,cm57rgk6,,,,,,1235.0,1213,661e47e87d86f5629af43921,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1067,2149606,0.0-17.0-2.84,cm57rgk6,,,,,,2283.0,2,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,1068,2151608,0.0-17.0-3.84,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1069,2151610,0.0-17.0-4.84,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,1070,2154941,0.0-17.0-0.85,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,2745.0,1,,,,,,,,,,0.72,,,,
Green,1071,2156183,0.0-17.0-1.87-0.87,cm57rgk6,,,,,,1239.0,1312,661e47e87d86f5629af43921,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1072,2158607,0.0-17.0-2.85,cm57rgk6,,,,,,2422.0,3,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,1073,2160610,0.0-17.0-3.85,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1074,2160611,0.0-17.0-4.85,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,1075,2163359,0.0-17.0-0.86,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,2411.0,1,,,,,,,,,,0.7,,,,
Green,1076,2164654,0.0-17.0-1.88-0.88,cm57rgk6,,,,,,1292.0,322,661e47e87d86f5629af43921,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1077,2166473,0.0-17.0-2.86,cm57rgk6,,,,,,1817.0,4,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,1078,2168476,0.0-17.0-3.86,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1079,2170823,0.0-17.0-4.86,cm57rgk6,,,,,,2346.0,55,661e47e87d86f5629af43921,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.7,,,,
Red,1080,2173237,0.0-17.0-0.87,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,1255.0,1,,,,,,,,,,0.68,,,,
Green,1081,2174554,0.0-17.0-1.89-0.89,cm57rgk6,,,,,,1314.0,1231,661e47e87d86f5629af43921,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1082,2176657,0.0-17.0-2.87,cm57rgk6,,,,,,2100.0,3,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,1083,2178659,0.0-17.0-3.87,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1084,2178660,0.0-17.0-4.87,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,1085,2179919,0.0-17.0-0.88,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,2666.0,1,,,,,,,,,,0.66,,,,
Green,1086,2180989,0.0-17.0-1.90-0.90,cm57rgk6,,,,,,1069.0,113,661e47e87d86f5629af43921,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1087,2184140,0.0-17.0-2.88,cm57rgk6,,,,,,3150.0,4,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,1088,2186143,0.0-17.0-3.88,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1089,2186144,0.0-17.0-4.88,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,1090,2188814,0.0-17.0-0.89,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,3278.0,1,,,,,,,,,,0.64,,,,
Green,1091,2189912,0.0-17.0-1.91-0.91,cm57rgk6,,,,,,1095.0,312,661e47e87d86f5629af43921,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1092,2191589,0.0-17.0-2.89,cm57rgk6,,,,,,1675.0,2,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,1093,2193590,0.0-17.0-3.89,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1094,2197207,0.0-17.0-4.89,cm57rgk6,,,,,,3615.0,57,661e47e87d86f5629af43921,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.64,,,,
Red,1095,2200488,0.0-17.0-0.90,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,3362.0,1,,,,,,,,,,0.62,,,,
Green,1096,2201690,0.0-17.0-1.92-0.92,cm57rgk6,,,,,,1198.0,112,661e47e87d86f5629af43921,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1097,2204223,0.0-17.0-2.90,cm57rgk6,,,,,,2531.0,4,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,1098,2206226,0.0-17.0-3.90,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1099,2206227,0.0-17.0-4.90,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,1100,2209593,0.0-17.0-0.91,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,1371.0,1,,,,,,,,,,0.6,,,,
Green,1101,2210937,0.0-17.0-1.93-0.93,cm57rgk6,,,,,,1341.0,1333,661e47e87d86f5629af43921,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1102,2213055,0.0-17.0-2.91,cm57rgk6,,,,,,2117.0,2,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,1103,2215056,0.0-17.0-3.91,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1104,2215057,0.0-17.0-4.91,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,1105,2216431,0.0-17.0-0.92,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,1878.0,1,,,,,,,,,,0.58,,,,
Green,1106,2217698,0.0-17.0-1.94-0.94,cm57rgk6,,,,,,1263.0,1311,661e47e87d86f5629af43921,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1107,2219906,0.0-17.0-2.92,cm57rgk6,,,,,,2206.0,3,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,1108,2221909,0.0-17.0-3.92,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1109,2223989,0.0-17.0-4.92,cm57rgk6,,,,,,2078.0,52,661e47e87d86f5629af43921,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.58,,,,
Red,1110,2225869,0.0-17.0-0.93,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,2831.0,1,,,,,,,,,,0.56,,,,
Green,1111,2227104,0.0-17.0-1.95-0.95,cm57rgk6,,,,,,1232.0,213,661e47e87d86f5629af43921,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,1112,2229173,0.0-17.0-2.93,cm57rgk6,,,,,,2066.0,3,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,1113,2231175,0.0-17.0-3.93,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1114,2231177,0.0-17.0-4.93,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,1115,2234011,0.0-17.0-0.94,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,1538.0,1,,,,,,,,,,0.54,,,,
Green,1116,2235462,0.0-17.0-1.96-0.96,cm57rgk6,,,,,,1448.0,321,661e47e87d86f5629af43921,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,1117,2237206,0.0-17.0-2.94,cm57rgk6,,,,,,1742.0,3,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
