trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,995,2812850,0.0-17.0-3.71,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,996,2812852,0.0-17.0-4.71,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,997,2816224,0.0-17.0-0.72,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2813.0,1,,,,,,,,,,0.3,,,,
Green,998,2818541,0.0-17.0-1.74-0.74,xopczwl9,,,,,,2312.0,121,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.3,,,,
Green,999,2821883,0.0-17.0-1.75-0.75,xopczwl9,,,,,,3338.0,1212,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1000,2826623,0.0-17.0-2.72,xopczwl9,,,,,,4738.0,-3,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,1001,2828625,0.0-17.0-3.72,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1002,2828627,0.0-17.0-4.72,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,1003,2831454,0.0-17.0-0.73,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2251.0,1,,,,,,,,,,0.28,,,,
Green,1004,2832914,0.0-17.0-1.76-0.76,xopczwl9,,,,,,1454.0,11,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1005,2835912,0.0-17.0-2.73,xopczwl9,,,,,,2995.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,1006,2837915,0.0-17.0-3.73,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1007,2841928,0.0-17.0-4.73,xopczwl9,,,,,,4011.0,23,682e707bc5ff918d44bb2b2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,1008,2844190,0.0-17.0-0.74,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1787.0,1,,,,,,,,,,0.26,,,,
Green,1009,2846333,0.0-17.0-1.77-0.77,xopczwl9,,,,,,2135.0,322,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1010,2849472,0.0-17.0-2.74,xopczwl9,,,,,,3135.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,1011,2851474,0.0-17.0-3.74,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1012,2851476,0.0-17.0-4.74,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,1013,2853272,0.0-17.0-0.75,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2182.0,1,,,,,,,,,,0.24,,,,
Green,1014,2855802,0.0-17.0-1.78-0.78,xopczwl9,,,,,,2525.0,1333,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1015,2859792,0.0-17.0-2.75,xopczwl9,,,,,,3987.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,1016,2861796,0.0-17.0-3.75,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1017,2861798,0.0-17.0-4.75,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,1018,2863996,0.0-17.0-0.76,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2358.0,1,,,,,,,,,,0.22,,,,
Green,1019,2866009,0.0-17.0-1.79-0.79,xopczwl9,,,,,,2008.0,122,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1020,2868704,0.0-17.0-2.76,xopczwl9,,,,,,2692.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,1021,2870714,0.0-17.0-3.76,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1022,2874047,0.0-17.0-4.76,xopczwl9,,,,,,3331.0,49,682e707bc5ff918d44bb2b2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,23.0,,,,,,,0.22,,,,
Red,1023,2876414,0.0-17.0-0.77,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1904.0,1,,,,,,,,,,0.2,,,,
Green,1024,2878699,0.0-17.0-1.80-0.80,xopczwl9,,,,,,2280.0,2222,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1025,2882239,0.0-17.0-2.77,xopczwl9,,,,,,3538.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,1026,2884247,0.0-17.0-3.77,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1027,2884249,0.0-17.0-4.77,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,1028,2886159,0.0-17.0-0.78,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,3241.0,1,,,,,,,,,,0.18,,,,
Green,1029,2891640,0.0-17.0-1.81-0.81,xopczwl9,,,,,,5475.0,3133,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1030,2895055,0.0-17.0-2.78,xopczwl9,,,,,,3412.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,1031,2897065,0.0-17.0-3.78,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,1032,2897067,0.0-17.0-4.78,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,1033,2900314,0.0-17.0-0.79,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,3276.0,1,,,,,,,,,,0.16,,,,
Green,1034,2902575,0.0-17.0-1.82-0.82,xopczwl9,,,,,,2255.0,312,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,1035,2907311,0.0-17.0-2.79,xopczwl9,,,,,,4734.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,1036,2909315,0.0-17.0-3.79,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1037,2913671,0.0-17.0-4.79,xopczwl9,,,,,,4354.0,25,682e707bc5ff918d44bb2b2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.16,,,,
Red,1038,2916952,0.0-17.0-0.80,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2813.0,1,,,,,,,,,,0.18,,,,
Green,1039,2919669,0.0-17.0-1.83-0.83,xopczwl9,,,,,,2712.0,323,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1040,2922936,0.0-17.0-2.80,xopczwl9,,,,,,3264.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,1041,2924937,0.0-17.0-3.80,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1042,2924939,0.0-17.0-4.80,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,1043,2927760,0.0-17.0-0.81,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1857.0,1,,,,,,,,,,0.2,,,,
Green,1044,2930243,0.0-17.0-1.84-0.84,xopczwl9,,,,,,2478.0,331,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1045,2933672,0.0-17.0-2.81,xopczwl9,,,,,,3424.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,1046,2935688,0.0-17.0-3.81,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1047,2935690,0.0-17.0-4.81,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,1048,2937554,0.0-17.0-0.82,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2230.0,1,,,,,,,,,,0.22,,,,
Green,1049,2940678,0.0-17.0-1.85-0.85,xopczwl9,,,,,,3119.0,2231,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1050,2944440,0.0-17.0-2.82,xopczwl9,,,,,,3758.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,1051,2946447,0.0-17.0-3.82,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1052,2950999,0.0-17.0-4.82,xopczwl9,,,,,,4550.0,49,682e707bc5ff918d44bb2b2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.22,,,,
Red,1053,2953240,0.0-17.0-0.83,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,3343.0,1,,,,,,,,,,0.24,,,,
Green,1054,2956110,0.0-17.0-1.86-0.86,xopczwl9,,,,,,2863.0,3222,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1055,2960912,0.0-17.0-2.83,xopczwl9,,,,,,4800.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,1056,2962928,0.0-17.0-3.83,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1057,2962930,0.0-17.0-4.83,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,1058,2966288,0.0-17.0-0.84,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2519.0,1,,,,,,,,,,0.26,,,,
Green,1059,2968505,0.0-17.0-1.87-0.87,xopczwl9,,,,,,2215.0,131,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1060,2973231,0.0-17.0-2.84,xopczwl9,,,,,,4724.0,2,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,1061,2975244,0.0-17.0-3.84,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1062,2975246,0.0-17.0-4.84,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,1063,2977779,0.0-17.0-0.85,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1071.0,1,,,,,,,,,,0.28,,,,
Green,1064,2979708,0.0-17.0-1.88-0.88,xopczwl9,,,,,,1924.0,331,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1065,2983480,0.0-17.0-2.85,xopczwl9,,,,,,3769.0,2,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,1066,2985488,0.0-17.0-3.85,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1067,2989400,0.0-17.0-4.85,xopczwl9,,,,,,3909.0,75,682e707bc5ff918d44bb2b2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.28,,,,
Red,1068,2990473,0.0-17.0-0.86,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1834.0,1,,,,,,,,,,0.3,,,,
Green,1069,2997321,0.0-17.0-1.89-0.89,xopczwl9,,,,,,6843.0,1233,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1070,3000536,0.0-17.0-2.86,xopczwl9,,,,,,3212.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,1071,3002543,0.0-17.0-3.86,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1072,3002545,0.0-17.0-4.86,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,1073,3004392,0.0-17.0-0.87,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1698.0,1,,,,,,,,,,0.32,,,,
Green,1074,3007734,0.0-17.0-1.90-0.90,xopczwl9,,,,,,3336.0,2322,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1075,3012896,0.0-17.0-2.87,xopczwl9,,,,,,5159.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,1076,3014903,0.0-17.0-3.87,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1077,3014904,0.0-17.0-4.87,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,1078,3016619,0.0-17.0-0.88,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2092.0,1,,,,,,,,,,0.34,,,,
Green,1079,3021850,0.0-17.0-1.91-0.91,xopczwl9,,,,,,5225.0,2131,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1080,3025800,0.0-17.0-2.88,xopczwl9,,,,,,3947.0,-1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,1081,3027814,0.0-17.0-3.88,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1082,3031808,0.0-17.0-4.88,xopczwl9,,,,,,3991.0,25,682e707bc5ff918d44bb2b2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.34,,,,
Red,1083,3033913,0.0-17.0-0.89,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,3101.0,1,,,,,,,,,,0.36,,,,
Green,1084,3035957,0.0-17.0-1.92-0.92,xopczwl9,,,,,,2037.0,323,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1085,3039856,0.0-17.0-2.89,xopczwl9,,,,,,3896.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,1086,3041865,0.0-17.0-3.89,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1087,3041868,0.0-17.0-4.89,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,1088,3044986,0.0-17.0-0.90,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,3197.0,1,,,,,,,,,,0.38,,,,
Green,1089,3047391,0.0-17.0-1.93-0.93,xopczwl9,,,,,,2400.0,1122,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1090,3050248,0.0-17.0-2.90,xopczwl9,,,,,,2854.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,1091,3052256,0.0-17.0-3.90,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1092,3052257,0.0-17.0-4.90,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,1093,3055464,0.0-17.0-0.91,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1937.0,1,,,,,,,,,,0.4,,,,
Green,1094,3058721,0.0-17.0-1.94-0.94,xopczwl9,,,,,,3252.0,3133,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1095,3062312,0.0-17.0-2.91,xopczwl9,,,,,,3588.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,1096,3064319,0.0-17.0-3.91,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1097,3069271,0.0-17.0-4.91,xopczwl9,,,,,,4949.0,49,682e707bc5ff918d44bb2b2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.4,,,,
Red,1098,3071221,0.0-17.0-0.92,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2814.0,1,,,,,,,,,,0.42,,,,
Green,1099,3073600,0.0-17.0-1.95-0.95,xopczwl9,,,,,,2373.0,2112,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1100,3078584,0.0-17.0-2.92,xopczwl9,,,,,,4980.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,1101,3080593,0.0-17.0-3.92,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1102,3080595,0.0-17.0-4.92,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,1103,3083425,0.0-17.0-0.93,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,3295.0,1,,,,,,,,,,0.44,,,,
Green,1104,3086679,0.0-17.0-1.96-0.96,xopczwl9,,,,,,3248.0,1232,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1105,3089840,0.0-17.0-2.93,xopczwl9,,,,,,3159.0,2,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,1106,3091854,0.0-17.0-3.93,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1107,3091856,0.0-17.0-4.93,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,1108,3095161,0.0-17.0-0.94,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,3419.0,1,,,,,,,,,,0.46,,,,
Green,1109,3097173,0.0-17.0-1.97-0.97,xopczwl9,,,,,,2008.0,311,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,1110,3103840,0.0-17.0-2.94,xopczwl9,,,,,,6664.0,2,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
