trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,978,3339616,0.0-17.0-3.68,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,979,3342562,0.0-17.0-4.68,mt04bkjl,,,,,,2945.0,71,66bef66352f75ee8679988fb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.78,,,,
Red,980,3344405,0.0-17.0-0.69,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1301.0,1,,,,,,,,,,0.76,,,,
Green,981,3346853,0.0-17.0-1.70-0.70,mt04bkjl,,,,,,2445.0,3123,66bef66352f75ee8679988fb,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,982,3348920,0.0-17.0-2.69,mt04bkjl,,,,,,2067.0,-1,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1678.8972560647685,795.0,344.39176819430514,,,,,,,
Feedback,983,3350924,0.0-17.0-3.69,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,984,3350925,0.0-17.0-4.69,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,985,3352239,0.0-17.0-0.70,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,3002.0,1,,,,,,,,,,0.74,,,,
Green,986,3353633,0.0-17.0-1.71-0.71,mt04bkjl,,,,,,1392.0,2311,66bef66352f75ee8679988fb,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,987,3376447,0.0-17.0-2.70,mt04bkjl,,,,,,22812.0,3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1678.8972560647685,795.0,344.39176819430514,,,,,,,
Feedback,988,3378459,0.0-17.0-3.70,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,989,3378459,0.0-17.0-4.70,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,990,3381476,0.0-17.0-0.71,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1538.0,1,,,,,,,,,,0.72,,,,
Green,991,3382222,0.0-17.0-1.72-0.72,mt04bkjl,,,,,,744.0,12,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,992,3384822,0.0-17.0-2.71,mt04bkjl,,,,,,2599.0,5,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,744.0,344.39176819430514,,,,,,,
Feedback,993,3386830,0.0-17.0-3.71,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,994,3391221,0.0-17.0-4.71,mt04bkjl,,,,,,4389.0,72,66bef66352f75ee8679988fb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.72,,,,
Red,995,3392772,0.0-17.0-0.72,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,3360.0,1,,,,,,,,,,0.7,,,,
Green,996,3393963,0.0-17.0-1.73-0.73,mt04bkjl,,,,,,1189.0,1321,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,997,3396091,0.0-17.0-2.72,mt04bkjl,,,,,,2126.0,4,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,744.0,344.39176819430514,,,,,,,
Feedback,998,3398105,0.0-17.0-3.72,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,999,3398106,0.0-17.0-4.72,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,1000,3401483,0.0-17.0-0.73,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1134.0,1,,,,,,,,,,0.72,,,,
Green,1001,3402638,0.0-17.0-1.74-0.74,mt04bkjl,,,,,,1153.0,1211,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1002,3406688,0.0-17.0-2.73,mt04bkjl,,,,,,4049.0,3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,744.0,344.39176819430514,,,,,,,
Feedback,1003,3408702,0.0-17.0-3.73,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1004,3408703,0.0-17.0-4.73,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,1005,3409846,0.0-17.0-0.74,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2182.0,1,,,,,,,,,,0.74,,,,
Green,1006,3410965,0.0-17.0-1.75-0.75,mt04bkjl,,,,,,1118.0,1123,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1007,3413496,0.0-17.0-2.74,mt04bkjl,,,,,,2530.0,4,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,744.0,344.39176819430514,,,,,,,
Feedback,1008,3415497,0.0-17.0-3.74,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1009,3418835,0.0-17.0-4.74,mt04bkjl,,,,,,3337.0,72,66bef66352f75ee8679988fb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.74,,,,
Red,1010,3421021,0.0-17.0-0.75,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,3382.0,1,,,,,,,,,,0.76,,,,
Green,1011,3422334,0.0-17.0-1.76-0.76,mt04bkjl,,,,,,1312.0,113,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1012,3424185,0.0-17.0-2.75,mt04bkjl,,,,,,1850.0,0,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,744.0,344.39176819430514,,,,,,,
Feedback,1013,3426196,0.0-17.0-3.75,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1014,3426196,0.0-17.0-4.75,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,1015,3429590,0.0-17.0-0.76,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1639.0,1,,,,,,,,,,0.78,,,,
Green,1016,3430805,0.0-17.0-1.77-0.77,mt04bkjl,,,,,,1213.0,3311,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1017,3433623,0.0-17.0-2.76,mt04bkjl,,,,,,2816.0,3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,744.0,344.39176819430514,,,,,,,
Feedback,1018,3435628,0.0-17.0-3.76,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1019,3435629,0.0-17.0-4.76,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,1020,3437271,0.0-17.0-0.77,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,3199.0,1,,,,,,,,,,0.8,,,,
Green,1021,3438440,0.0-17.0-1.78-0.78,mt04bkjl,,,,,,1167.0,3321,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1022,3440725,0.0-17.0-2.77,mt04bkjl,,,,,,2285.0,3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,744.0,344.39176819430514,,,,,,,
Feedback,1023,3442737,0.0-17.0-3.77,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1024,3450198,0.0-17.0-4.77,mt04bkjl,,,,,,7460.0,69,66bef66352f75ee8679988fb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.8,,,,
Red,1025,3453404,0.0-17.0-0.78,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,3091.0,1,,,,,,,,,,0.82,,,,
Green,1026,3454663,0.0-17.0-1.79-0.79,mt04bkjl,,,,,,1257.0,1112,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1027,3457969,0.0-17.0-2.78,mt04bkjl,,,,,,3304.0,2,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,744.0,344.39176819430514,,,,,,,
Feedback,1028,3459982,0.0-17.0-3.78,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1029,3459983,0.0-17.0-4.78,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,1030,3463087,0.0-17.0-0.79,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2800.0,1,,,,,,,,,,0.84,,,,
Green,1031,3464837,0.0-17.0-1.80-0.80,mt04bkjl,,,,,,1748.0,2133,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1032,3466978,0.0-17.0-2.79,mt04bkjl,,,,,,2140.0,1,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,744.0,344.39176819430514,,,,,,,
Feedback,1033,3468991,0.0-17.0-3.79,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1034,3468992,0.0-17.0-4.79,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,1035,3471806,0.0-17.0-0.80,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2372.0,1,,,,,,,,,,0.82,,,,
Green,1036,3473450,0.0-17.0-1.81-0.81,mt04bkjl,,,,,,1643.0,2131,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1037,3476289,0.0-17.0-2.80,mt04bkjl,,,,,,2837.0,3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,744.0,344.39176819430514,,,,,,,
Feedback,1038,3478304,0.0-17.0-3.80,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1039,3484740,0.0-17.0-4.80,mt04bkjl,,,,,,6435.0,67,66bef66352f75ee8679988fb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.82,,,,
Red,1040,3487116,0.0-17.0-0.81,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2884.0,1,,,,,,,,,,0.8,,,,
Green,1041,3488085,0.0-17.0-1.82-0.82,mt04bkjl,,,,,,967.0,132,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1042,3490642,0.0-17.0-2.81,mt04bkjl,,,,,,2556.0,5,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,744.0,344.39176819430514,,,,,,,
Feedback,1043,3492651,0.0-17.0-3.81,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1044,3492652,0.0-17.0-4.81,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,1045,3495546,0.0-17.0-0.82,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1420.0,1,,,,,,,,,,0.78,,,,
Green,1046,3496798,0.0-17.0-1.83-0.83,mt04bkjl,,,,,,1249.0,1223,66bef66352f75ee8679988fb,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1047,3499635,0.0-17.0-2.82,mt04bkjl,,,,,,2836.0,5,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1678.8972560647685,744.0,344.39176819430514,,,,,,,
Feedback,1048,3501636,0.0-17.0-3.82,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1049,3501637,0.0-17.0-4.82,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,1050,3503064,0.0-17.0-0.83,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,3164.0,1,,,,,,,,,,0.76,,,,
Green,1051,3505348,0.0-17.0-1.84-0.84,mt04bkjl,,,,,,2282.0,1222,66bef66352f75ee8679988fb,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1052,3508126,0.0-17.0-2.83,mt04bkjl,,,,,,2777.0,-6,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1678.8972560647685,744.0,344.39176819430514,,,,,,,
Feedback,1053,3510142,0.0-17.0-3.83,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1054,3513796,0.0-17.0-4.83,mt04bkjl,,,,,,3653.0,71,66bef66352f75ee8679988fb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.76,,,,
Red,1055,3516973,0.0-17.0-0.84,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1993.0,1,,,,,,,,,,0.74,,,,
Green,1056,3518138,0.0-17.0-1.85-0.85,mt04bkjl,,,,,,1162.0,2213,66bef66352f75ee8679988fb,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1057,3520775,0.0-17.0-2.84,mt04bkjl,,,,,,2636.0,4,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1678.8972560647685,744.0,344.39176819430514,,,,,,,
Feedback,1058,3522790,0.0-17.0-3.84,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1059,3522791,0.0-17.0-4.84,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,1060,3524790,0.0-17.0-0.85,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,3254.0,1,,,,,,,,,,0.72,,,,
Green,1061,3526256,0.0-17.0-1.86-0.86,mt04bkjl,,,,,,1465.0,3222,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1062,3528568,0.0-17.0-2.85,mt04bkjl,,,,,,2311.0,3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,744.0,344.39176819430514,,,,,,,
Feedback,1063,3530584,0.0-17.0-3.85,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1064,3530584,0.0-17.0-4.85,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,1065,3533843,0.0-17.0-0.86,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,3007.0,1,,,,,,,,,,0.7,,,,
Green,1066,3534798,0.0-17.0-1.87-0.87,mt04bkjl,,,,,,953.0,322,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1067,3537175,0.0-17.0-2.86,mt04bkjl,,,,,,2376.0,5,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,744.0,344.39176819430514,,,,,,,
Feedback,1068,3539183,0.0-17.0-3.86,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1069,3543975,0.0-17.0-4.86,mt04bkjl,,,,,,4791.0,73,66bef66352f75ee8679988fb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.7,,,,
Red,1070,3546993,0.0-17.0-0.87,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1938.0,1,,,,,,,,,,0.68,,,,
Green,1071,3548148,0.0-17.0-1.88-0.88,mt04bkjl,,,,,,1153.0,1222,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1072,3550274,0.0-17.0-2.87,mt04bkjl,,,,,,2125.0,3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,744.0,344.39176819430514,,,,,,,
Feedback,1073,3552278,0.0-17.0-3.87,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1074,3552278,0.0-17.0-4.87,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,1075,3554230,0.0-17.0-0.88,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1113.0,1,,,,,,,,,,0.66,,,,
Green,1076,3555559,0.0-17.0-1.89-0.89,mt04bkjl,,,,,,1327.0,3233,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1077,3558199,0.0-17.0-2.88,mt04bkjl,,,,,,2639.0,2,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,744.0,344.39176819430514,,,,,,,
Feedback,1078,3560200,0.0-17.0-3.88,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1079,3560201,0.0-17.0-4.88,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,1080,3561318,0.0-17.0-0.89,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,3298.0,1,,,,,,,,,,0.64,,,,
Green,1081,3562357,0.0-17.0-1.90-0.90,mt04bkjl,,,,,,1037.0,222,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1082,3565334,0.0-17.0-2.89,mt04bkjl,,,,,,2976.0,5,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,744.0,344.39176819430514,,,,,,,
Feedback,1083,3567338,0.0-17.0-3.89,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1084,3572272,0.0-17.0-4.89,mt04bkjl,,,,,,4933.0,66,66bef66352f75ee8679988fb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.64,,,,
