trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,981,2966713,0.0-17.0-2.65,9jc44t5c,,,,,,4433.0,3,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,982,2968724,0.0-17.0-3.65,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,983,2968726,0.0-17.0-4.65,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,984,2970130,0.0-17.0-0.66,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1282.0,1,,,,,,,,,,0.18,,,,
Green,985,2972026,0.0-17.0-1.72-0.72,9jc44t5c,,,,,,1893.0,2133,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,986,2975175,0.0-17.0-2.66,9jc44t5c,,,,,,3147.0,3,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,987,2977182,0.0-17.0-3.66,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,988,2977183,0.0-17.0-4.66,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,989,2978479,0.0-17.0-0.67,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1797.0,1,,,,,,,,,,0.2,,,,
Green,990,2980389,0.0-17.0-1.73-0.73,9jc44t5c,,,,,,1908.0,3113,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,991,2984230,0.0-17.0-2.67,9jc44t5c,,,,,,3839.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,992,2986238,0.0-17.0-3.67,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,993,2990046,0.0-17.0-4.67,9jc44t5c,,,,,,3806.0,47,675436e14d7ef1173a74a5b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.2,,,,
Red,994,2991855,0.0-17.0-0.68,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1876.0,1,,,,,,,,,,0.22,,,,
Green,995,2993936,0.0-17.0-1.74-0.74,9jc44t5c,,,,,,2078.0,2332,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,996,3009248,0.0-17.0-2.68,9jc44t5c,,,,,,15310.0,1,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,997,3011254,0.0-17.0-3.68,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,998,3011256,0.0-17.0-4.68,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,999,3013140,0.0-17.0-0.69,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2347.0,1,,,,,,,,,,0.24,,,,
Green,1000,3015503,0.0-17.0-1.75-0.75,9jc44t5c,,,,,,2360.0,2231,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1001,3019462,0.0-17.0-2.69,9jc44t5c,,,,,,3957.0,1,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,1002,3021477,0.0-17.0-3.69,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1003,3021478,0.0-17.0-4.69,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,1004,3023831,0.0-17.0-0.70,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1087.0,1,,,,,,,,,,0.26,,,,
Green,1005,3025221,0.0-17.0-1.76-0.76,9jc44t5c,,,,,,1388.0,23,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1006,3067866,0.0-17.0-2.70,9jc44t5c,,,,,,42643.0,2,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,1007,3069882,0.0-17.0-3.70,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1008,3072475,0.0-17.0-4.70,9jc44t5c,,,,,,2591.0,49,675436e14d7ef1173a74a5b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.26,,,,
Red,1009,3073564,0.0-17.0-0.71,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2301.0,1,,,,,,,,,,0.28,,,,
Green,1010,3076604,0.0-17.0-1.77-0.77,9jc44t5c,,,,,,3036.0,1323,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1011,3079293,0.0-17.0-2.71,9jc44t5c,,,,,,2688.0,-3,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,1012,3081304,0.0-17.0-3.71,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1013,3081305,0.0-17.0-4.71,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,1014,3083611,0.0-17.0-0.72,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2265.0,1,,,,,,,,,,0.3,,,,
Green,1015,3085938,0.0-17.0-1.78-0.78,9jc44t5c,,,,,,2325.0,321,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1016,3088766,0.0-17.0-2.72,9jc44t5c,,,,,,2826.0,1,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,1017,3090771,0.0-17.0-3.72,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1018,3090772,0.0-17.0-4.72,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,1019,3093044,0.0-17.0-0.73,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,3208.0,1,,,,,,,,,,0.28,,,,
Green,1020,3094982,0.0-17.0-1.79-0.79,9jc44t5c,,,,,,1935.0,3231,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1021,3098859,0.0-17.0-2.73,9jc44t5c,,,,,,3875.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,1022,3100864,0.0-17.0-3.73,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1023,3104991,0.0-17.0-4.73,9jc44t5c,,,,,,4126.0,51,675436e14d7ef1173a74a5b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.28,,,,
Red,1024,3108205,0.0-17.0-0.74,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2763.0,1,,,,,,,,,,0.26,,,,
Green,1025,3109746,0.0-17.0-1.80-0.80,9jc44t5c,,,,,,1538.0,2222,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1026,3117211,0.0-17.0-2.74,9jc44t5c,,,,,,7463.0,1,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,1027,3119214,0.0-17.0-3.74,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1028,3119216,0.0-17.0-4.74,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,1029,3121988,0.0-17.0-0.75,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2480.0,1,,,,,,,,,,0.24,,,,
Green,1030,3124129,0.0-17.0-1.81-0.81,9jc44t5c,,,,,,2137.0,1213,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1031,3127890,0.0-17.0-2.75,9jc44t5c,,,,,,3759.0,1,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,1032,3129897,0.0-17.0-3.75,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1033,3129898,0.0-17.0-4.75,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,1034,3132394,0.0-17.0-0.76,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1529.0,1,,,,,,,,,,0.22,,,,
Green,1035,3135144,0.0-17.0-1.82-0.82,9jc44t5c,,,,,,2747.0,2311,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1036,3139650,0.0-17.0-2.76,9jc44t5c,,,,,,4504.0,1,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,1037,3141660,0.0-17.0-3.76,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,1038,3144315,0.0-17.0-4.76,9jc44t5c,,,,,,2653.0,50,675436e14d7ef1173a74a5b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.22,,,,
Red,1039,3145847,0.0-17.0-0.77,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1139.0,1,,,,,,,,,,0.2,,,,
Green,1040,3147562,0.0-17.0-1.83-0.83,9jc44t5c,,,,,,1712.0,1212,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1041,3151785,0.0-17.0-2.77,9jc44t5c,,,,,,4222.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,1042,3153788,0.0-17.0-3.77,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1043,3153789,0.0-17.0-4.77,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,1044,3154937,0.0-17.0-0.78,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2825.0,1,,,,,,,,,,0.18,,,,
Green,1045,3157171,0.0-17.0-1.84-0.84,9jc44t5c,,,,,,2232.0,1313,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1046,3161316,0.0-17.0-2.78,9jc44t5c,,,,,,4143.0,2,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,1047,3163322,0.0-17.0-3.78,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1048,3163323,0.0-17.0-4.78,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,1049,3166156,0.0-17.0-0.79,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2801.0,1,,,,,,,,,,0.16,,,,
Green,1050,3168972,0.0-17.0-1.85-0.85,9jc44t5c,,,,,,2814.0,133,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,1051,3175083,0.0-17.0-2.79,9jc44t5c,,,,,,6109.0,-2,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,1052,3177085,0.0-17.0-3.79,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,1053,3179628,0.0-17.0-4.79,9jc44t5c,,,,,,2538.0,58,675436e14d7ef1173a74a5b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.16,,,,
Red,1054,3182442,0.0-17.0-0.80,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2811.0,1,,,,,,,,,,0.18,,,,
Green,1055,3184920,0.0-17.0-1.86-0.86,9jc44t5c,,,,,,2476.0,321,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1056,3190898,0.0-17.0-2.80,9jc44t5c,,,,,,5975.0,-1,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,1057,3192911,0.0-17.0-3.80,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1058,3192913,0.0-17.0-4.80,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,1059,3195736,0.0-17.0-0.81,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1291.0,1,,,,,,,,,,0.2,,,,
Green,1060,3198057,0.0-17.0-1.87-0.87,9jc44t5c,,,,,,2317.0,3211,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1061,3200991,0.0-17.0-2.81,9jc44t5c,,,,,,2932.0,1,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,1062,3203003,0.0-17.0-3.81,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1063,3203005,0.0-17.0-4.81,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,1064,3204302,0.0-17.0-0.82,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,3304.0,1,,,,,,,,,,0.22,,,,
Green,1065,3206167,0.0-17.0-1.88-0.88,9jc44t5c,,,,,,1862.0,3211,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1066,3208331,0.0-17.0-2.82,9jc44t5c,,,,,,2162.0,1,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,1067,3210337,0.0-17.0-3.82,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1068,3212547,0.0-17.0-4.82,9jc44t5c,,,,,,2209.0,55,675436e14d7ef1173a74a5b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.22,,,,
Red,1069,3215853,0.0-17.0-0.83,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1357.0,1,,,,,,,,,,0.24,,,,
Green,1070,3217188,0.0-17.0-1.89-0.89,9jc44t5c,,,,,,1332.0,111,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1071,3220587,0.0-17.0-2.83,9jc44t5c,,,,,,3397.0,3,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,1072,3222605,0.0-17.0-3.83,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1073,3222607,0.0-17.0-4.83,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,1074,3223968,0.0-17.0-0.84,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1155.0,1,,,,,,,,,,0.26,,,,
Green,1075,3226623,0.0-17.0-1.90-0.90,9jc44t5c,,,,,,2653.0,32,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.26,,,,
Green,1076,3228783,0.0-17.0-1.91-0.91,9jc44t5c,,,,,,2157.0,2322,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1077,3232554,0.0-17.0-2.84,9jc44t5c,,,,,,3770.0,-2,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,1078,3234562,0.0-17.0-3.84,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,1079,3234563,0.0-17.0-4.84,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,1080,3235722,0.0-17.0-0.85,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2119.0,1,,,,,,,,,,0.28,,,,
Green,1081,3238819,0.0-17.0-1.92-0.92,9jc44t5c,,,,,,3094.0,1231,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1082,3241861,0.0-17.0-2.85,9jc44t5c,,,,,,3041.0,1,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,1083,3243869,0.0-17.0-3.85,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1084,3249258,0.0-17.0-4.85,9jc44t5c,,,,,,5387.0,57,675436e14d7ef1173a74a5b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.28,,,,
Red,1085,3251389,0.0-17.0-0.86,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1985.0,1,,,,,,,,,,0.3,,,,
Green,1086,3253746,0.0-17.0-1.93-0.93,9jc44t5c,,,,,,2354.0,1321,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.3,,,,
Green,1087,3255217,0.0-17.0-1.94-0.94,9jc44t5c,,,,,,1469.0,1323,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1088,3258739,0.0-17.0-2.86,9jc44t5c,,,,,,3519.0,-5,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,1089,3260742,0.0-17.0-3.86,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,1090,3260744,0.0-17.0-4.86,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,1091,3262745,0.0-17.0-0.87,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2848.0,1,,,,,,,,,,0.32,,,,
Green,1092,3264400,0.0-17.0-1.95-0.95,9jc44t5c,,,,,,1652.0,3313,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1093,3267594,0.0-17.0-2.87,9jc44t5c,,,,,,3191.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
