trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1002,2905033,0.0-17.0-2.72,lw3wz95l,,,,,,2965.0,1,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,1003,2907042,0.0-17.0-3.72,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1004,2907043,0.0-17.0-4.72,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,1005,2908192,0.0-17.0-0.73,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1269.0,1,,,,,,,,,,0.28,,,,
Green,1006,2910818,0.0-17.0-1.76-0.76,lw3wz95l,,,,,,2623.0,3332,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1007,2914051,0.0-17.0-2.73,lw3wz95l,,,,,,3231.0,1,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,1008,2916054,0.0-17.0-3.73,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1009,2920499,0.0-17.0-4.73,lw3wz95l,,,,,,4444.0,0,67eade9122bddfb4cd165d09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.28,,,,
Red,1010,2921771,0.0-17.0-0.74,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1137.0,1,,,,,,,,,,0.26,,,,
Green,1011,2924003,0.0-17.0-1.77-0.77,lw3wz95l,,,,,,2230.0,3121,67eade9122bddfb4cd165d09,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1012,2926983,0.0-17.0-2.74,lw3wz95l,,,,,,2977.0,1,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,1013,2928987,0.0-17.0-3.74,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1014,2928988,0.0-17.0-4.74,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,1015,2930140,0.0-17.0-0.75,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2163.0,1,,,,,,,,,,0.24,,,,
Green,1016,2931455,0.0-17.0-1.78-0.78,lw3wz95l,,,,,,1312.0,21,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1017,2935933,0.0-17.0-2.75,lw3wz95l,,,,,,4475.0,1,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,1018,2937939,0.0-17.0-3.75,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1019,2937940,0.0-17.0-4.75,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,1020,2940112,0.0-17.0-0.76,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,3399.0,1,,,,,,,,,,0.22,,,,
Green,1021,2941939,0.0-17.0-1.79-0.79,lw3wz95l,,,,,,1824.0,322,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1022,2944944,0.0-17.0-2.76,lw3wz95l,,,,,,3003.0,1,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,1023,2946948,0.0-17.0-3.76,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1024,2951152,0.0-17.0-4.76,lw3wz95l,,,,,,4203.0,74,67eade9122bddfb4cd165d09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.22,,,,
Red,1025,2954561,0.0-17.0-0.77,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1729.0,1,,,,,,,,,,0.2,,,,
Green,1026,2956830,0.0-17.0-1.80-0.80,lw3wz95l,,,,,,2267.0,3121,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.2,,,,
Green,1027,2961030,0.0-17.0-1.81-0.81,lw3wz95l,,,,,,4196.0,3123,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1028,2965067,0.0-17.0-2.77,lw3wz95l,,,,,,4035.0,-6,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,1029,2967070,0.0-17.0-3.77,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,1030,2967071,0.0-17.0-4.77,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,1031,2968814,0.0-17.0-0.78,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1705.0,1,,,,,,,,,,0.18,,,,
Green,1032,2970755,0.0-17.0-1.82-0.82,lw3wz95l,,,,,,1938.0,1233,67eade9122bddfb4cd165d09,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1033,2974616,0.0-17.0-2.78,lw3wz95l,,,,,,3859.0,3,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,1034,2976619,0.0-17.0-3.78,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1035,2976620,0.0-17.0-4.78,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,1036,2978340,0.0-17.0-0.79,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,3419.0,1,,,,,,,,,,0.16,,,,
Green,1037,2980333,0.0-17.0-1.83-0.83,lw3wz95l,,,,,,1991.0,2223,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1038,2985057,0.0-17.0-2.79,lw3wz95l,,,,,,4722.0,3,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,1039,2987064,0.0-17.0-3.79,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1040,2991923,0.0-17.0-4.79,lw3wz95l,,,,,,4858.0,100,67eade9122bddfb4cd165d09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.16,,,,
Red,1041,2995347,0.0-17.0-0.80,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2648.0,1,,,,,,,,,,0.18,,,,
Green,1042,2997307,0.0-17.0-1.84-0.84,lw3wz95l,,,,,,1958.0,3333,67eade9122bddfb4cd165d09,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1043,3003726,0.0-17.0-2.80,lw3wz95l,,,,,,6416.0,4,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,1044,3005741,0.0-17.0-3.80,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1045,3005742,0.0-17.0-4.80,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,1046,3008401,0.0-17.0-0.81,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2837.0,1,,,,,,,,,,0.2,,,,
Green,1047,3010596,0.0-17.0-1.85-0.85,lw3wz95l,,,,,,2193.0,3323,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1048,3015290,0.0-17.0-2.81,lw3wz95l,,,,,,4699.0,4,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,1049,3017291,0.0-17.0-3.81,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1050,3017292,0.0-17.0-4.81,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,1051,3020139,0.0-17.0-0.82,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2329.0,1,,,,,,,,,,0.22,,,,
Green,1052,3022220,0.0-17.0-1.86-0.86,lw3wz95l,,,,,,2077.0,2222,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1053,3026293,0.0-17.0-2.82,lw3wz95l,,,,,,4071.0,4,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,1054,3028298,0.0-17.0-3.82,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1055,3031812,0.0-17.0-4.82,lw3wz95l,,,,,,3513.0,100,67eade9122bddfb4cd165d09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.22,,,,
Red,1056,3034145,0.0-17.0-0.83,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1933.0,1,,,,,,,,,,0.24,,,,
Green,1057,3036285,0.0-17.0-1.87-0.87,lw3wz95l,,,,,,2138.0,3111,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1058,3040091,0.0-17.0-2.83,lw3wz95l,,,,,,3804.0,4,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,1059,3042100,0.0-17.0-3.83,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1060,3042100,0.0-17.0-4.83,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,1061,3044049,0.0-17.0-0.84,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1113.0,1,,,,,,,,,,0.26,,,,
Green,1062,3046010,0.0-17.0-1.88-0.88,lw3wz95l,,,,,,1959.0,2121,67eade9122bddfb4cd165d09,,,,1,performance,,,,,,,,,0.26,,,,
Green,1063,3047926,0.0-17.0-1.89-0.89,lw3wz95l,,,,,,1913.0,2323,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1064,3052184,0.0-17.0-2.84,lw3wz95l,,,,,,4255.0,-6,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,1065,3054192,0.0-17.0-3.84,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,1066,3054193,0.0-17.0-4.84,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,1067,3055319,0.0-17.0-0.85,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1465.0,1,,,,,,,,,,0.28,,,,
Green,1068,3056717,0.0-17.0-1.90-0.90,lw3wz95l,,,,,,1395.0,23,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1069,3060413,0.0-17.0-2.85,lw3wz95l,,,,,,3694.0,3,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,1070,3062422,0.0-17.0-3.85,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1071,3066748,0.0-17.0-4.85,lw3wz95l,,,,,,4325.0,24,67eade9122bddfb4cd165d09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.28,,,,
Red,1072,3068222,0.0-17.0-0.86,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1460.0,1,,,,,,,,,,0.3,,,,
Green,1073,3070185,0.0-17.0-1.91-0.91,lw3wz95l,,,,,,1960.0,1132,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1074,3073734,0.0-17.0-2.86,lw3wz95l,,,,,,3546.0,3,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,1075,3075747,0.0-17.0-3.86,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1076,3075748,0.0-17.0-4.86,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,1077,3077217,0.0-17.0-0.87,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2131.0,1,,,,,,,,,,0.32,,,,
Green,1078,3079080,0.0-17.0-1.92-0.92,lw3wz95l,,,,,,1860.0,2232,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1079,3082381,0.0-17.0-2.87,lw3wz95l,,,,,,3299.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,1080,3084388,0.0-17.0-3.87,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1081,3084389,0.0-17.0-4.87,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,1082,3086528,0.0-17.0-0.88,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2222.0,1,,,,,,,,,,0.34,,,,
Green,1083,3087997,0.0-17.0-1.93-0.93,lw3wz95l,,,,,,1467.0,221,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1084,3091537,0.0-17.0-2.88,lw3wz95l,,,,,,3537.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,1085,3093547,0.0-17.0-3.88,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1086,3097794,0.0-17.0-4.88,lw3wz95l,,,,,,4246.0,0,67eade9122bddfb4cd165d09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.34,,,,
Red,1087,3100019,0.0-17.0-0.89,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1963.0,1,,,,,,,,,,0.36,,,,
Green,1088,3102070,0.0-17.0-1.94-0.94,lw3wz95l,,,,,,2048.0,2312,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1089,3106022,0.0-17.0-2.89,lw3wz95l,,,,,,3950.0,4,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,1090,3108024,0.0-17.0-3.89,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1091,3108025,0.0-17.0-4.89,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,1092,3110004,0.0-17.0-0.90,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1774.0,1,,,,,,,,,,0.38,,,,
Green,1093,3112245,0.0-17.0-1.95-0.95,lw3wz95l,,,,,,2239.0,3311,67eade9122bddfb4cd165d09,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1094,3115468,0.0-17.0-2.90,lw3wz95l,,,,,,3220.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,1095,3117471,0.0-17.0-3.90,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1096,3117472,0.0-17.0-4.90,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,1097,3119261,0.0-17.0-0.91,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1689.0,1,,,,,,,,,,0.4,,,,
Green,1098,3121131,0.0-17.0-1.96-0.96,lw3wz95l,,,,,,1867.0,2213,67eade9122bddfb4cd165d09,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1099,3124436,0.0-17.0-2.91,lw3wz95l,,,,,,3303.0,3,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,1100,3126442,0.0-17.0-3.91,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1101,3129533,0.0-17.0-4.91,lw3wz95l,,,,,,3089.0,74,67eade9122bddfb4cd165d09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.4,,,,
Red,1102,3131225,0.0-17.0-0.92,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,3013.0,1,,,,,,,,,,0.42,,,,
Green,1103,3133145,0.0-17.0-1.97-0.97,lw3wz95l,,,,,,1918.0,123,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1104,3136915,0.0-17.0-2.92,lw3wz95l,,,,,,3767.0,0,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,1105,3138921,0.0-17.0-3.92,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1106,3138922,0.0-17.0-4.92,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,1107,3141940,0.0-17.0-0.93,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1635.0,1,,,,,,,,,,0.44,,,,
Green,1108,3145982,0.0-17.0-1.98-0.98,lw3wz95l,,,,,,4039.0,2212,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1109,3150746,0.0-17.0-2.93,lw3wz95l,,,,,,4762.0,-6,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,1110,3152754,0.0-17.0-3.93,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,1111,3152755,0.0-17.0-4.93,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,1112,3154394,0.0-17.0-0.94,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1093.0,1,,,,,,,,,,0.46,,,,
Green,1113,3156641,0.0-17.0-1.99-0.99,lw3wz95l,,,,,,2244.0,3323,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1114,3159745,0.0-17.0-2.94,lw3wz95l,,,,,,3102.0,3,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
