trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1019,2472678,0.0-17.0-2.75,4rbf5afq,,,,,,3968.0,1,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,1020,2474680,0.0-17.0-3.75,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1021,2474681,0.0-17.0-4.75,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,1022,2478101,0.0-17.0-0.76,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2104.0,1,,,,,,,,,,0.22,,,,
Green,1023,2479885,0.0-17.0-1.80-0.80,4rbf5afq,,,,,,1781.0,3122,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1024,2486391,0.0-17.0-2.76,4rbf5afq,,,,,,6505.0,0,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,1025,2488392,0.0-17.0-3.76,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1026,2492891,0.0-17.0-4.76,4rbf5afq,,,,,,4497.0,50,663502989088af2bb7a1e99a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.22,,,,
Red,1027,2495008,0.0-17.0-0.77,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1608.0,1,,,,,,,,,,0.2,,,,
Green,1028,2496949,0.0-17.0-1.81-0.81,4rbf5afq,,,,,,1939.0,1332,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1029,2501443,0.0-17.0-2.77,4rbf5afq,,,,,,4493.0,3,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,1030,2503460,0.0-17.0-3.77,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1031,2503461,0.0-17.0-4.77,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,1032,2505076,0.0-17.0-0.78,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,3048.0,1,,,,,,,,,,0.18,,,,
Green,1033,2507437,0.0-17.0-1.82-0.82,4rbf5afq,,,,,,2357.0,2121,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.18,,,,
Green,1034,2509549,0.0-17.0-1.83-0.83,4rbf5afq,,,,,,2110.0,2321,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1035,2513129,0.0-17.0-2.78,4rbf5afq,,,,,,3579.0,-6,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,1036,2515142,0.0-17.0-3.78,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,1037,2515144,0.0-17.0-4.78,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,1038,2518194,0.0-17.0-0.79,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1331.0,1,,,,,,,,,,0.16,,,,
Green,1039,2519965,0.0-17.0-1.84-0.84,4rbf5afq,,,,,,1768.0,232,663502989088af2bb7a1e99a,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,1040,2522959,0.0-17.0-2.79,4rbf5afq,,,,,,2993.0,0,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,1041,2524976,0.0-17.0-3.79,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1042,2532207,0.0-17.0-4.79,4rbf5afq,,,,,,7230.0,100,663502989088af2bb7a1e99a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.16,,,,
Red,1043,2533541,0.0-17.0-0.80,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,3300.0,1,,,,,,,,,,0.18,,,,
Green,1044,2535077,0.0-17.0-1.85-0.85,4rbf5afq,,,,,,1533.0,322,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1045,2539139,0.0-17.0-2.80,4rbf5afq,,,,,,4061.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,1046,2541145,0.0-17.0-3.80,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1047,2541146,0.0-17.0-4.80,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,1048,2544465,0.0-17.0-0.81,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,3396.0,1,,,,,,,,,,0.2,,,,
Green,1049,2546635,0.0-17.0-1.86-0.86,4rbf5afq,,,,,,2168.0,3121,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1050,2549307,0.0-17.0-2.81,4rbf5afq,,,,,,2671.0,0,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,1051,2551315,0.0-17.0-3.81,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1052,2551316,0.0-17.0-4.81,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,1053,2554728,0.0-17.0-0.82,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,3177.0,1,,,,,,,,,,0.22,,,,
Green,1054,2556061,0.0-17.0-1.87-0.87,4rbf5afq,,,,,,1330.0,31,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1055,2560030,0.0-17.0-2.82,4rbf5afq,,,,,,3968.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,1056,2562033,0.0-17.0-3.82,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1057,2567339,0.0-17.0-4.82,4rbf5afq,,,,,,5305.0,76,663502989088af2bb7a1e99a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.22,,,,
Red,1058,2570529,0.0-17.0-0.83,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2119.0,1,,,,,,,,,,0.24,,,,
Green,1059,2572093,0.0-17.0-1.88-0.88,4rbf5afq,,,,,,1562.0,123,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1060,2576611,0.0-17.0-2.83,4rbf5afq,,,,,,4516.0,1,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,1061,2578624,0.0-17.0-3.83,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1062,2578626,0.0-17.0-4.83,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,1063,2580753,0.0-17.0-0.84,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,3447.0,1,,,,,,,,,,0.26,,,,
Green,1064,2582725,0.0-17.0-1.89-0.89,4rbf5afq,,,,,,1969.0,12333,663502989088af2bb7a1e99a,,,,1,performance,,,,,,,,,0.26,,,,
Green,1065,2584421,0.0-17.0-1.90-0.90,4rbf5afq,,,,,,1694.0,1233,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1066,2590615,0.0-17.0-2.84,4rbf5afq,,,,,,6193.0,0,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,1067,2592622,0.0-17.0-3.84,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,1068,2592624,0.0-17.0-4.84,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,1069,2596075,0.0-17.0-0.85,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2683.0,1,,,,,,,,,,0.28,,,,
Green,1070,2598093,0.0-17.0-1.91-0.91,4rbf5afq,,,,,,2015.0,1333,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1071,2601999,0.0-17.0-2.85,4rbf5afq,,,,,,3904.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,1072,2604006,0.0-17.0-3.85,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1073,2606798,0.0-17.0-4.85,4rbf5afq,,,,,,2792.0,100,663502989088af2bb7a1e99a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.28,,,,
Red,1074,2609496,0.0-17.0-0.86,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2314.0,1,,,,,,,,,,0.3,,,,
Green,1075,2611308,0.0-17.0-1.92-0.92,4rbf5afq,,,,,,1809.0,3321,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1076,2614831,0.0-17.0-2.86,4rbf5afq,,,,,,3522.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,1077,2616842,0.0-17.0-3.86,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1078,2616843,0.0-17.0-4.86,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,1079,2619168,0.0-17.0-0.87,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1164.0,1,,,,,,,,,,0.32,,,,
Green,1080,2621197,0.0-17.0-1.93-0.93,4rbf5afq,,,,,,2025.0,2311,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1081,2624751,0.0-17.0-2.87,4rbf5afq,,,,,,3553.0,1,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,1082,2626769,0.0-17.0-3.87,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1083,2626769,0.0-17.0-4.87,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,1084,2627947,0.0-17.0-0.88,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,3264.0,1,,,,,,,,,,0.34,,,,
Green,1085,2629797,0.0-17.0-1.94-0.94,4rbf5afq,,,,,,1847.0,1133,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1086,2633682,0.0-17.0-2.88,4rbf5afq,,,,,,3884.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,1087,2635690,0.0-17.0-3.88,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1088,2642128,0.0-17.0-4.88,4rbf5afq,,,,,,6436.0,49,663502989088af2bb7a1e99a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.34,,,,
Red,1089,2645401,0.0-17.0-0.89,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1509.0,1,,,,,,,,,,0.36,,,,
Green,1090,2647813,0.0-17.0-1.95-0.95,4rbf5afq,,,,,,2409.0,2321,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.36,,,,
Green,1091,2649741,0.0-17.0-1.96-0.96,4rbf5afq,,,,,,1926.0,2312,663502989088af2bb7a1e99a,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1092,2654023,0.0-17.0-2.89,4rbf5afq,,,,,,4281.0,-6,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,1093,2656026,0.0-17.0-3.89,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1094,2656027,0.0-17.0-4.89,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,1095,2657546,0.0-17.0-0.90,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1973.0,1,,,,,,,,,,0.38,,,,
Green,1096,2659813,0.0-17.0-1.97-0.97,4rbf5afq,,,,,,2265.0,3332,663502989088af2bb7a1e99a,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1097,2662755,0.0-17.0-2.90,4rbf5afq,,,,,,2941.0,0,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,1098,2664772,0.0-17.0-3.90,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1099,2664773,0.0-17.0-4.90,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,1100,2666759,0.0-17.0-0.91,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1255.0,1,,,,,,,,,,0.4,,,,
Green,1101,2668765,0.0-17.0-1.98-0.98,4rbf5afq,,,,,,2003.0,2311,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1102,2672274,0.0-17.0-2.91,4rbf5afq,,,,,,3507.0,1,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,1103,2674275,0.0-17.0-3.91,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1104,2680347,0.0-17.0-4.91,4rbf5afq,,,,,,6071.0,50,663502989088af2bb7a1e99a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.4,,,,
Red,1105,2681608,0.0-17.0-0.92,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2574.0,1,,,,,,,,,,0.42,,,,
Green,1106,2684077,0.0-17.0-1.99-0.99,4rbf5afq,,,,,,2466.0,2123,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1107,2687259,0.0-17.0-2.92,4rbf5afq,,,,,,3181.0,1,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,1108,2689272,0.0-17.0-3.92,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1109,2689273,0.0-17.0-4.92,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,1110,2691861,0.0-17.0-0.93,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1393.0,1,,,,,,,,,,0.44,,,,
Green,1111,2694061,0.0-17.0-1.100-0.100,4rbf5afq,,,,,,2197.0,3231,663502989088af2bb7a1e99a,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,1112,2697327,0.0-17.0-2.93,4rbf5afq,,,,,,3265.0,1,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,1113,2699341,0.0-17.0-3.93,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1114,2699342,0.0-17.0-4.93,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,1115,2700754,0.0-17.0-0.94,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,3273.0,1,,,,,,,,,,0.46,,,,
Green,1116,2702685,0.0-17.0-1.101-0.101,4rbf5afq,,,,,,1929.0,3222,663502989088af2bb7a1e99a,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,1117,2706059,0.0-17.0-2.94,4rbf5afq,,,,,,3372.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,1118,2708067,0.0-17.0-3.94,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1119,2710239,0.0-17.0-4.94,4rbf5afq,,,,,,2170.0,50,663502989088af2bb7a1e99a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,1120,2713518,0.0-17.0-0.95,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2959.0,1,,,,,,,,,,0.48,,,,
Green,1121,2715133,0.0-17.0-1.102-0.102,4rbf5afq,,,,,,1614.0,221,663502989088af2bb7a1e99a,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,1122,2718691,0.0-17.0-2.95,4rbf5afq,,,,,,3557.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,1123,2720705,0.0-17.0-3.95,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1124,2720706,0.0-17.0-4.95,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
thank_you,1125,2727492,0.0-18.0-0.0,4rbf5afq,,,,,,6784.0,,663502989088af2bb7a1e99a,"[{""page_index"":0,""viewing_time"":1887},{""page_index"":1,""viewing_time"":3887},{""page_index"":2,""viewing_time"":1010}]",,,,,,,,,,,,,,,,,
finalquestions,1126,2747984,0.0-19.0,4rbf5afq,,,,,,20490.0,"{""Q0"":3,""Q1"":2,""Q2"":4,""Q3"":4}",663502989088af2bb7a1e99a,,,,,,,,,,,,"[0,1,2,3]",,,3.0,2.0,4.0,4.0
,1127,2749992,0.0-20.0,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<p> Thank you! You are done! Please wait a few seconds to be redirected. </p><p>If you are not redirected within 5 minutes, please use this completion code: <b>C65SQK73</b></p>",,,,,,,,,,,,,,,,
