trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,980,2205665,0.0-17.0-0.69,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1373.0,1,,,,,,,,,,0.24,,,,
Green,981,2207887,0.0-17.0-1.69-0.69,h45v9w3j,,,,,,2221.0,2113,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,982,2210184,0.0-17.0-2.69,h45v9w3j,,,,,,2295.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1171.0,463.70681470084094,,,,,,,
Feedback,983,2212192,0.0-17.0-3.69,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,984,2212195,0.0-17.0-4.69,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,985,2213580,0.0-17.0-0.70,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2640.0,1,,,,,,,,,,0.26,,,,
Green,986,2215282,0.0-17.0-1.70-0.70,h45v9w3j,,,,,,1695.0,112,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,987,2219160,0.0-17.0-2.70,h45v9w3j,,,,,,3876.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1171.0,463.70681470084094,,,,,,,
Feedback,988,2221171,0.0-17.0-3.70,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,989,2223845,0.0-17.0-4.70,h45v9w3j,,,,,,2670.0,38,67f59c77f837ba443d96bc47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.26,,,,
Red,990,2226495,0.0-17.0-0.71,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,3329.0,1,,,,,,,,,,0.28,,,,
Green,991,2228312,0.0-17.0-1.71-0.71,h45v9w3j,,,,,,1811.0,233,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,992,2230377,0.0-17.0-2.71,h45v9w3j,,,,,,2064.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1171.0,463.70681470084094,,,,,,,
Feedback,993,2232398,0.0-17.0-3.71,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,994,2232400,0.0-17.0-4.71,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,995,2235736,0.0-17.0-0.72,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,3472.0,1,,,,,,,,,,0.3,,,,
Green,996,2238022,0.0-17.0-1.72-0.72,h45v9w3j,,,,,,2278.0,3322,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,997,2240199,0.0-17.0-2.72,h45v9w3j,,,,,,2175.0,1,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1171.0,463.70681470084094,,,,,,,
Feedback,998,2242213,0.0-17.0-3.72,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,999,2242216,0.0-17.0-4.72,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,1000,2245707,0.0-17.0-0.73,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,3162.0,1,,,,,,,,,,0.28,,,,
Green,1001,2247385,0.0-17.0-1.73-0.73,h45v9w3j,,,,,,1676.0,322,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1002,2249519,0.0-17.0-2.73,h45v9w3j,,,,,,2133.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1171.0,463.70681470084094,,,,,,,
Feedback,1003,2251535,0.0-17.0-3.73,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1004,2254024,0.0-17.0-4.73,h45v9w3j,,,,,,2485.0,100,67f59c77f837ba443d96bc47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.28,,,,
Red,1005,2257192,0.0-17.0-0.74,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1735.0,1,,,,,,,,,,0.26,,,,
Green,1006,2259193,0.0-17.0-1.74-0.74,h45v9w3j,,,,,,1999.0,211,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1007,2262114,0.0-17.0-2.74,h45v9w3j,,,,,,2919.0,3,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1171.0,463.70681470084094,,,,,,,
Feedback,1008,2264118,0.0-17.0-3.74,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1009,2264122,0.0-17.0-4.74,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,1010,2265869,0.0-17.0-0.75,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1282.0,1,,,,,,,,,,0.24,,,,
Green,1011,2267764,0.0-17.0-1.75-0.75,h45v9w3j,,,,,,1887.0,1311,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1012,2270392,0.0-17.0-2.75,h45v9w3j,,,,,,2627.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1171.0,463.70681470084094,,,,,,,
Feedback,1013,2272402,0.0-17.0-3.75,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1014,2272404,0.0-17.0-4.75,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,1015,2273705,0.0-17.0-0.76,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1141.0,1,,,,,,,,,,0.22,,,,
Green,1016,2275877,0.0-17.0-1.76-0.76,h45v9w3j,,,,,,2170.0,2323,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1017,2278142,0.0-17.0-2.76,h45v9w3j,,,,,,2263.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1171.0,463.70681470084094,,,,,,,
Feedback,1018,2280156,0.0-17.0-3.76,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1019,2281808,0.0-17.0-4.76,h45v9w3j,,,,,,1648.0,36,67f59c77f837ba443d96bc47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.22,,,,
Red,1020,2282952,0.0-17.0-0.77,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1306.0,1,,,,,,,,,,0.2,,,,
Green,1021,2285131,0.0-17.0-1.77-0.77,h45v9w3j,,,,,,2173.0,323,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1022,2287586,0.0-17.0-2.77,h45v9w3j,,,,,,2453.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1171.0,463.70681470084094,,,,,,,
Feedback,1023,2289601,0.0-17.0-3.77,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1024,2289604,0.0-17.0-4.77,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,1025,2290926,0.0-17.0-0.78,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2855.0,1,,,,,,,,,,0.18,,,,
Green,1026,2292904,0.0-17.0-1.78-0.78,h45v9w3j,,,,,,1972.0,1331,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1027,2295312,0.0-17.0-2.78,h45v9w3j,,,,,,2406.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1171.0,463.70681470084094,,,,,,,
Feedback,1028,2297329,0.0-17.0-3.78,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1029,2297332,0.0-17.0-4.78,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,1030,2300202,0.0-17.0-0.79,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,3104.0,1,,,,,,,,,,0.16,,,,
Green,1031,2303572,0.0-17.0-1.79-0.79,h45v9w3j,,,,,,3363.0,3212,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,1032,2306506,0.0-17.0-2.79,h45v9w3j,,,,,,2933.0,-2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1171.0,463.70681470084094,,,,,,,
Feedback,1033,2308508,0.0-17.0-3.79,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,1034,2313736,0.0-17.0-4.79,h45v9w3j,,,,,,5226.0,63,67f59c77f837ba443d96bc47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.16,,,,
Red,1035,2316855,0.0-17.0-0.80,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1391.0,1,,,,,,,,,,0.18,,,,
Green,1036,2318366,0.0-17.0-1.80-0.80,h45v9w3j,,,,,,1506.0,33,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1037,2322351,0.0-17.0-2.80,h45v9w3j,,,,,,3982.0,4,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1171.0,463.70681470084094,,,,,,,
Feedback,1038,2324363,0.0-17.0-3.80,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1039,2324367,0.0-17.0-4.80,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,1040,2325767,0.0-17.0-0.81,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2470.0,1,,,,,,,,,,0.2,,,,
Green,1041,2327597,0.0-17.0-1.81-0.81,h45v9w3j,,,,,,1827.0,213,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1042,2330214,0.0-17.0-2.81,h45v9w3j,,,,,,2615.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1171.0,463.70681470084094,,,,,,,
Feedback,1043,2332225,0.0-17.0-3.81,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1044,2332227,0.0-17.0-4.81,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,1045,2334703,0.0-17.0-0.82,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1912.0,1,,,,,,,,,,0.22,,,,
Green,1046,2336971,0.0-17.0-1.82-0.82,h45v9w3j,,,,,,2265.0,3122,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1047,2339714,0.0-17.0-2.82,h45v9w3j,,,,,,2742.0,3,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1171.0,463.70681470084094,,,,,,,
Feedback,1048,2341732,0.0-17.0-3.82,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1049,2343446,0.0-17.0-4.82,h45v9w3j,,,,,,1711.0,34,67f59c77f837ba443d96bc47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.22,,,,
Red,1050,2345369,0.0-17.0-0.83,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2215.0,1,,,,,,,,,,0.24,,,,
Green,1051,2346745,0.0-17.0-1.83-0.83,h45v9w3j,,,,,,1371.0,32,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1052,2349578,0.0-17.0-2.83,h45v9w3j,,,,,,2831.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1171.0,463.70681470084094,,,,,,,
Feedback,1053,2351593,0.0-17.0-3.83,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1054,2351596,0.0-17.0-4.83,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,1055,2353819,0.0-17.0-0.84,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,3234.0,1,,,,,,,,,,0.26,,,,
Green,1056,2355837,0.0-17.0-1.84-0.84,h45v9w3j,,,,,,2016.0,1322,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1057,2358324,0.0-17.0-2.84,h45v9w3j,,,,,,2485.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1171.0,463.70681470084094,,,,,,,
Feedback,1058,2360332,0.0-17.0-3.84,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1059,2360333,0.0-17.0-4.84,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,1060,2363582,0.0-17.0-0.85,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2824.0,1,,,,,,,,,,0.28,,,,
Green,1061,2365649,0.0-17.0-1.85-0.85,h45v9w3j,,,,,,2063.0,3232,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1062,2367745,0.0-17.0-2.85,h45v9w3j,,,,,,2094.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1171.0,463.70681470084094,,,,,,,
Feedback,1063,2369746,0.0-17.0-3.85,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1064,2371624,0.0-17.0-4.85,h45v9w3j,,,,,,1876.0,34,67f59c77f837ba443d96bc47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.28,,,,
Red,1065,2374461,0.0-17.0-0.86,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2536.0,1,,,,,,,,,,0.3,,,,
Green,1066,2376310,0.0-17.0-1.86-0.86,h45v9w3j,,,,,,1843.0,3322,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1067,2379134,0.0-17.0-2.86,h45v9w3j,,,,,,2822.0,3,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1171.0,463.70681470084094,,,,,,,
Feedback,1068,2381149,0.0-17.0-3.86,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1069,2381153,0.0-17.0-4.86,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,1070,2383705,0.0-17.0-0.87,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1578.0,1,,,,,,,,,,0.32,,,,
Green,1071,2385654,0.0-17.0-1.87-0.87,h45v9w3j,,,,,,1946.0,3312,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1072,2387878,0.0-17.0-2.87,h45v9w3j,,,,,,2222.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1171.0,463.70681470084094,,,,,,,
Feedback,1073,2389890,0.0-17.0-3.87,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1074,2389892,0.0-17.0-4.87,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,1075,2391485,0.0-17.0-0.88,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2890.0,1,,,,,,,,,,0.34,,,,
Green,1076,2393784,0.0-17.0-1.88-0.88,h45v9w3j,,,,,,2293.0,3312,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.34,,,,
Green,1077,2396661,0.0-17.0-1.89-0.89,h45v9w3j,,,,,,2874.0,3312,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.34,,,,
Green,1078,2401100,0.0-17.0-1.90-0.90,h45v9w3j,,,,,,4435.0,3312,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.34,,,,
Green,1079,2404818,0.0-17.0-1.91-0.91,h45v9w3j,,,,,,3715.0,3313,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1080,2410038,0.0-17.0-2.88,h45v9w3j,,,,,,5218.0,-2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1171.0,463.70681470084094,,,,,,,
Feedback,1081,2412043,0.0-17.0-3.88,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1082,2416324,0.0-17.0-4.88,h45v9w3j,,,,,,4280.0,50,67f59c77f837ba443d96bc47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.34,,,,
Red,1083,2419218,0.0-17.0-0.89,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2283.0,1,,,,,,,,,,0.36,,,,
Green,1084,2421021,0.0-17.0-1.92-0.92,h45v9w3j,,,,,,1795.0,123,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1085,2423762,0.0-17.0-2.89,h45v9w3j,,,,,,2738.0,3,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1171.0,463.70681470084094,,,,,,,
Feedback,1086,2425769,0.0-17.0-3.89,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1087,2425772,0.0-17.0-4.89,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,1088,2428072,0.0-17.0-0.90,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2141.0,1,,,,,,,,,,0.38,,,,
Green,1089,2430589,0.0-17.0-1.93-0.93,h45v9w3j,,,,,,2511.0,3213,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1090,2433138,0.0-17.0-2.90,h45v9w3j,,,,,,2547.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1171.0,463.70681470084094,,,,,,,
