trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,976,2085366,0.0-17.0-1.68-0.68,7hwl56dp,,,,,,1330.0,2113,5b9ca13a06114100010699b8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,977,2087893,0.0-17.0-2.68,7hwl56dp,,,,,,2524.0,2,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,978,2089895,0.0-17.0-3.68,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,979,2094800,0.0-17.0-4.68,7hwl56dp,,,,,,4903.0,72,5b9ca13a06114100010699b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.78,,,,
Red,980,2096072,0.0-17.0-0.69,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2743.0,1,,,,,,,,,,0.76,,,,
Green,981,2097041,0.0-17.0-1.69-0.69,7hwl56dp,,,,,,965.0,112,5b9ca13a06114100010699b8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,982,2101063,0.0-17.0-2.69,7hwl56dp,,,,,,4019.0,2,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,983,2103064,0.0-17.0-3.69,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,984,2103066,0.0-17.0-4.69,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,985,2105812,0.0-17.0-0.70,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1039.0,1,,,,,,,,,,0.74,,,,
Green,986,2106888,0.0-17.0-1.70-0.70,7hwl56dp,,,,,,1072.0,1221,5b9ca13a06114100010699b8,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,987,2109823,0.0-17.0-2.70,7hwl56dp,,,,,,2932.0,2,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,988,2111825,0.0-17.0-3.70,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,989,2111826,0.0-17.0-4.70,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,990,2112868,0.0-17.0-0.71,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2612.0,1,,,,,,,,,,0.72,,,,
Green,991,2113831,0.0-17.0-1.71-0.71,7hwl56dp,,,,,,959.0,311,5b9ca13a06114100010699b8,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,992,2116816,0.0-17.0-2.71,7hwl56dp,,,,,,2981.0,4,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,993,2118817,0.0-17.0-3.71,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,994,2121881,0.0-17.0-4.71,7hwl56dp,,,,,,3061.0,73,5b9ca13a06114100010699b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.72,,,,
Red,995,2124496,0.0-17.0-0.72,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,3288.0,1,,,,,,,,,,0.7,,,,
Green,996,2125436,0.0-17.0-1.72-0.72,7hwl56dp,,,,,,936.0,221,5b9ca13a06114100010699b8,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,997,2127931,0.0-17.0-2.72,7hwl56dp,,,,,,2491.0,3,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,998,2129932,0.0-17.0-3.72,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,999,2129934,0.0-17.0-4.72,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,1000,2133225,0.0-17.0-0.73,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,3219.0,1,,,,,,,,,,0.72,,,,
Green,1001,2134568,0.0-17.0-1.73-0.73,7hwl56dp,,,,,,1337.0,2313,5b9ca13a06114100010699b8,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1002,2136722,0.0-17.0-2.73,7hwl56dp,,,,,,2150.0,1,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,1003,2138724,0.0-17.0-3.73,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1004,2138725,0.0-17.0-4.73,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,1005,2141947,0.0-17.0-0.74,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1148.0,1,,,,,,,,,,0.74,,,,
Green,1006,2142866,0.0-17.0-1.74-0.74,7hwl56dp,,,,,,915.0,311,5b9ca13a06114100010699b8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1007,2145380,0.0-17.0-2.74,7hwl56dp,,,,,,2511.0,3,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,1008,2147382,0.0-17.0-3.74,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1009,2151083,0.0-17.0-4.74,7hwl56dp,,,,,,3700.0,72,5b9ca13a06114100010699b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.74,,,,
Red,1010,2152234,0.0-17.0-0.75,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,3290.0,1,,,,,,,,,,0.76,,,,
Green,1011,2153724,0.0-17.0-1.75-0.75,7hwl56dp,,,,,,1487.0,2122,5b9ca13a06114100010699b8,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1012,2156118,0.0-17.0-2.75,7hwl56dp,,,,,,2390.0,1,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,1013,2158119,0.0-17.0-3.75,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1014,2158121,0.0-17.0-4.75,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,1015,2161414,0.0-17.0-0.76,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1655.0,1,,,,,,,,,,0.78,,,,
Green,1016,2162668,0.0-17.0-1.76-0.76,7hwl56dp,,,,,,1250.0,3221,5b9ca13a06114100010699b8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1017,2165706,0.0-17.0-2.76,7hwl56dp,,,,,,3034.0,1,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,1018,2167707,0.0-17.0-3.76,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1019,2167709,0.0-17.0-4.76,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,1020,2169366,0.0-17.0-0.77,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1092.0,1,,,,,,,,,,0.8,,,,
Green,1021,2170776,0.0-17.0-1.77-0.77,7hwl56dp,,,,,,1406.0,2133,5b9ca13a06114100010699b8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1022,2174292,0.0-17.0-2.77,7hwl56dp,,,,,,3512.0,1,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,1023,2176294,0.0-17.0-3.77,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1024,2180468,0.0-17.0-4.77,7hwl56dp,,,,,,4171.0,74,5b9ca13a06114100010699b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.8,,,,
Red,1025,2181562,0.0-17.0-0.78,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1816.0,1,,,,,,,,,,0.82,,,,
Green,1026,2182738,0.0-17.0-1.78-0.78,7hwl56dp,,,,,,1172.0,2122,5b9ca13a06114100010699b8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1027,2186772,0.0-17.0-2.78,7hwl56dp,,,,,,4031.0,2,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,1028,2188774,0.0-17.0-3.78,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1029,2188776,0.0-17.0-4.78,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,1030,2190594,0.0-17.0-0.79,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2533.0,1,,,,,,,,,,0.84,,,,
Green,1031,2192029,0.0-17.0-1.79-0.79,7hwl56dp,,,,,,1431.0,3121,5b9ca13a06114100010699b8,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1032,2194609,0.0-17.0-2.79,7hwl56dp,,,,,,2577.0,1,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,1033,2196610,0.0-17.0-3.79,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1034,2196612,0.0-17.0-4.79,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,1035,2199148,0.0-17.0-0.80,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1925.0,1,,,,,,,,,,0.82,,,,
Green,1036,2200622,0.0-17.0-1.80-0.80,7hwl56dp,,,,,,1471.0,2113,5b9ca13a06114100010699b8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1037,2203412,0.0-17.0-2.80,7hwl56dp,,,,,,2786.0,3,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,1038,2205414,0.0-17.0-3.80,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1039,2215470,0.0-17.0-4.80,7hwl56dp,,,,,,10054.0,70,5b9ca13a06114100010699b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.82,,,,
Red,1040,2217398,0.0-17.0-0.81,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1210.0,1,,,,,,,,,,0.8,,,,
Green,1041,2218736,0.0-17.0-1.81-0.81,7hwl56dp,,,,,,1334.0,2323,5b9ca13a06114100010699b8,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1042,2221225,0.0-17.0-2.81,7hwl56dp,,,,,,2486.0,2,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,1043,2223227,0.0-17.0-3.81,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1044,2223228,0.0-17.0-4.81,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,1045,2224441,0.0-17.0-0.82,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2484.0,1,,,,,,,,,,0.78,,,,
Green,1046,2225378,0.0-17.0-1.82-0.82,7hwl56dp,,,,,,933.0,123,5b9ca13a06114100010699b8,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1047,2227696,0.0-17.0-2.82,7hwl56dp,,,,,,2315.0,4,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,1048,2229697,0.0-17.0-3.82,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1049,2229699,0.0-17.0-4.82,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,1050,2232186,0.0-17.0-0.83,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1497.0,1,,,,,,,,,,0.76,,,,
Green,1051,2233467,0.0-17.0-1.83-0.83,7hwl56dp,,,,,,1277.0,3131,5b9ca13a06114100010699b8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1052,2235893,0.0-17.0-2.83,7hwl56dp,,,,,,2422.0,2,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,1053,2237895,0.0-17.0-3.83,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1054,2244122,0.0-17.0-4.83,7hwl56dp,,,,,,6225.0,68,5b9ca13a06114100010699b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.76,,,,
Red,1055,2245621,0.0-17.0-0.84,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1829.0,1,,,,,,,,,,0.74,,,,
Green,1056,2246817,0.0-17.0-1.84-0.84,7hwl56dp,,,,,,1192.0,1111,5b9ca13a06114100010699b8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1057,2249047,0.0-17.0-2.84,7hwl56dp,,,,,,2227.0,2,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,1058,2251049,0.0-17.0-3.84,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1059,2251051,0.0-17.0-4.84,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,1060,2252883,0.0-17.0-0.85,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2015.0,1,,,,,,,,,,0.72,,,,
Green,1061,2254023,0.0-17.0-1.85-0.85,7hwl56dp,,,,,,1136.0,3311,5b9ca13a06114100010699b8,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1062,2256532,0.0-17.0-2.85,7hwl56dp,,,,,,2505.0,3,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,1063,2258534,0.0-17.0-3.85,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1064,2258535,0.0-17.0-4.85,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,1065,2260553,0.0-17.0-0.86,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2879.0,1,,,,,,,,,,0.7,,,,
Green,1066,2261330,0.0-17.0-1.86-0.86,7hwl56dp,,,,,,773.0,22,5b9ca13a06114100010699b8,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1067,2263583,0.0-17.0-2.86,7hwl56dp,,,,,,2250.0,4,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,1068,2265585,0.0-17.0-3.86,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1069,2268441,0.0-17.0-4.86,7hwl56dp,,,,,,2853.0,67,5b9ca13a06114100010699b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.7,,,,
Red,1070,2271322,0.0-17.0-0.87,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1597.0,1,,,,,,,,,,0.68,,,,
Green,1071,2272619,0.0-17.0-1.87-0.87,7hwl56dp,,,,,,1292.0,1211,5b9ca13a06114100010699b8,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1072,2276456,0.0-17.0-2.87,7hwl56dp,,,,,,3834.0,2,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,1073,2278458,0.0-17.0-3.87,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1074,2278459,0.0-17.0-4.87,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,1075,2280059,0.0-17.0-0.88,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1665.0,1,,,,,,,,,,0.66,,,,
Green,1076,2280782,0.0-17.0-1.88-0.88,7hwl56dp,,,,,,718.0,21,5b9ca13a06114100010699b8,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1077,2283252,0.0-17.0-2.88,7hwl56dp,,,,,,2467.0,5,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1559.8570081996093,718.0,412.7968310504408,,,,,,,
Feedback,1078,2285254,0.0-17.0-3.88,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1079,2285256,0.0-17.0-4.88,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,1080,2286924,0.0-17.0-0.89,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1160.0,1,,,,,,,,,,0.64,,,,
Green,1081,2288121,0.0-17.0-1.89-0.89,7hwl56dp,,,,,,1193.0,2332,5b9ca13a06114100010699b8,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1082,2290362,0.0-17.0-2.89,7hwl56dp,,,,,,2238.0,1,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1559.8570081996093,718.0,412.7968310504408,,,,,,,
