trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,1007,3129088,0.0-17.0-1.74-0.74,f1veqax5,,,,,,1516.0,2211,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1008,3132377,0.0-17.0-2.73,f1veqax5,,,,,,3287.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,1009,3134384,0.0-17.0-3.73,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1010,3134386,0.0-17.0-4.73,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,1011,3137157,0.0-17.0-0.74,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,3263.0,1,,,,,,,,,,0.74,,,,
Green,1012,3139097,0.0-17.0-1.75-0.75,f1veqax5,,,,,,1936.0,3122,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1013,3142325,0.0-17.0-2.74,f1veqax5,,,,,,3225.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,1014,3144330,0.0-17.0-3.74,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1015,3148473,0.0-17.0-4.74,f1veqax5,,,,,,4141.0,87,67dc8a1acb9acfb73224fe59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,87.0,,,,,,,0.74,,,,
Red,1016,3151753,0.0-17.0-0.75,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1283.0,1,,,,,,,,,,0.76,,,,
Green,1017,3153724,0.0-17.0-1.76-0.76,f1veqax5,,,,,,1967.0,1231,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1018,3156359,0.0-17.0-2.75,f1veqax5,,,,,,2633.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,1019,3158367,0.0-17.0-3.75,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1020,3158368,0.0-17.0-4.75,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,1021,3159657,0.0-17.0-0.76,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1994.0,1,,,,,,,,,,0.78,,,,
Green,1022,3161515,0.0-17.0-1.77-0.77,f1veqax5,,,,,,1853.0,2322,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1023,3164349,0.0-17.0-2.76,f1veqax5,,,,,,2832.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,1024,3166357,0.0-17.0-3.76,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1025,3166358,0.0-17.0-4.76,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,1026,3168360,0.0-17.0-0.77,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2951.0,1,,,,,,,,,,0.8,,,,
Green,1027,3170245,0.0-17.0-1.78-0.78,f1veqax5,,,,,,1881.0,1223,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1028,3176985,0.0-17.0-2.77,f1veqax5,,,,,,6738.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,1029,3178992,0.0-17.0-3.77,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1030,3185735,0.0-17.0-4.77,f1veqax5,,,,,,6742.0,100,67dc8a1acb9acfb73224fe59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.8,,,,
Red,1031,3188688,0.0-17.0-0.78,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2563.0,1,,,,,,,,,,0.82,,,,
Green,1032,3190421,0.0-17.0-1.79-0.79,f1veqax5,,,,,,1729.0,1212,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1033,3196242,0.0-17.0-2.78,f1veqax5,,,,,,5819.0,6,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,1034,3198248,0.0-17.0-3.78,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1035,3198249,0.0-17.0-4.78,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,1036,3200827,0.0-17.0-0.79,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2882.0,1,,,,,,,,,,0.84,,,,
Green,1037,3202309,0.0-17.0-1.80-0.80,f1veqax5,,,,,,1479.0,232,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,1038,3205928,0.0-17.0-2.79,f1veqax5,,,,,,3617.0,2,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,1039,3207932,0.0-17.0-3.79,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1040,3207933,0.0-17.0-4.79,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,1041,3210818,0.0-17.0-0.80,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1594.0,1,,,,,,,,,,0.82,,,,
Green,1042,3212549,0.0-17.0-1.81-0.81,f1veqax5,,,,,,1729.0,313,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1043,3215009,0.0-17.0-2.80,f1veqax5,,,,,,2458.0,1,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,1044,3217018,0.0-17.0-3.80,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1045,3220768,0.0-17.0-4.80,f1veqax5,,,,,,3748.0,100,67dc8a1acb9acfb73224fe59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.82,,,,
Red,1046,3222369,0.0-17.0-0.81,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1139.0,1,,,,,,,,,,0.8,,,,
Green,1047,3224406,0.0-17.0-1.82-0.82,f1veqax5,,,,,,2033.0,3221,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1048,3229296,0.0-17.0-2.81,f1veqax5,,,,,,4888.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,1049,3231300,0.0-17.0-3.81,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1050,3231302,0.0-17.0-4.81,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,1051,3232445,0.0-17.0-0.82,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2235.0,1,,,,,,,,,,0.78,,,,
Green,1052,3234432,0.0-17.0-1.83-0.83,f1veqax5,,,,,,1981.0,2213,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1053,3237182,0.0-17.0-2.82,f1veqax5,,,,,,2748.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,1054,3239183,0.0-17.0-3.82,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1055,3239185,0.0-17.0-4.82,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,1056,3241426,0.0-17.0-0.83,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,3402.0,1,,,,,,,,,,0.76,,,,
Green,1057,3243052,0.0-17.0-1.84-0.84,f1veqax5,,,,,,1622.0,2211,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1058,3246052,0.0-17.0-2.83,f1veqax5,,,,,,2997.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,1059,3248058,0.0-17.0-3.83,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1060,3253063,0.0-17.0-4.83,f1veqax5,,,,,,5004.0,100,67dc8a1acb9acfb73224fe59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.76,,,,
Red,1061,3256475,0.0-17.0-0.84,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2702.0,1,,,,,,,,,,0.74,,,,
Green,1062,3258620,0.0-17.0-1.85-0.85,f1veqax5,,,,,,2140.0,1112,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1063,3265302,0.0-17.0-2.84,f1veqax5,,,,,,6681.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,1064,3267307,0.0-17.0-3.84,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1065,3267309,0.0-17.0-4.84,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,1066,3270016,0.0-17.0-0.85,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2516.0,1,,,,,,,,,,0.72,,,,
Green,1067,3272713,0.0-17.0-1.86-0.86,f1veqax5,,,,,,2694.0,`1331,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.72,,,,
Green,1068,3281326,0.0-17.0-1.87-0.87,f1veqax5,,,,,,8610.0,1331,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1069,3284868,0.0-17.0-2.85,f1veqax5,,,,,,3540.0,-4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,1070,3286883,0.0-17.0-3.85,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1071,3286885,0.0-17.0-4.85,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,1072,3289412,0.0-17.0-0.86,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2235.0,1,,,,,,,,,,0.7,,,,
Green,1073,3291424,0.0-17.0-1.88-0.88,f1veqax5,,,,,,2008.0,2131,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1074,3297637,0.0-17.0-2.86,f1veqax5,,,,,,6211.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,1075,3299655,0.0-17.0-3.86,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1076,3304372,0.0-17.0-4.86,f1veqax5,,,,,,4715.0,100,67dc8a1acb9acfb73224fe59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.7,,,,
Red,1077,3306609,0.0-17.0-0.87,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1465.0,1,,,,,,,,,,0.68,,,,
Green,1078,3308450,0.0-17.0-1.89-0.89,f1veqax5,,,,,,1839.0,2133,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1079,3311449,0.0-17.0-2.87,f1veqax5,,,,,,2996.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,1080,3313450,0.0-17.0-3.87,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1081,3313453,0.0-17.0-4.87,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,1082,3314924,0.0-17.0-0.88,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1737.0,1,,,,,,,,,,0.66,,,,
Green,1083,3318358,0.0-17.0-1.90-0.90,f1veqax5,,,,,,3430.0,3212,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1084,3322017,0.0-17.0-2.88,f1veqax5,,,,,,3657.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,1085,3324023,0.0-17.0-3.88,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,1086,3324025,0.0-17.0-4.88,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,1087,3325772,0.0-17.0-0.89,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,3270.0,1,,,,,,,,,,0.64,,,,
Green,1088,3327904,0.0-17.0-1.91-0.91,f1veqax5,,,,,,2129.0,3231,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1089,3331606,0.0-17.0-2.89,f1veqax5,,,,,,3701.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,1090,3333610,0.0-17.0-3.89,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1091,3336894,0.0-17.0-4.89,f1veqax5,,,,,,3282.0,100,67dc8a1acb9acfb73224fe59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.64,,,,
Red,1092,3340171,0.0-17.0-0.90,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,3277.0,1,,,,,,,,,,0.62,,,,
Green,1093,3341769,0.0-17.0-1.92-0.92,f1veqax5,,,,,,1595.0,332,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1094,3349588,0.0-17.0-2.90,f1veqax5,,,,,,7818.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,1095,3351598,0.0-17.0-3.90,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1096,3351599,0.0-17.0-4.90,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,1097,3354878,0.0-17.0-0.91,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2605.0,1,,,,,,,,,,0.6,,,,
Green,1098,3356927,0.0-17.0-1.93-0.93,f1veqax5,,,,,,2045.0,3233,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1099,3360838,0.0-17.0-2.91,f1veqax5,,,,,,3910.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,1100,3362847,0.0-17.0-3.91,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1101,3362849,0.0-17.0-4.91,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,1102,3365460,0.0-17.0-0.92,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,3421.0,1,,,,,,,,,,0.58,,,,
Green,1103,3367600,0.0-17.0-1.94-0.94,f1veqax5,,,,,,2136.0,3323,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1104,3373466,0.0-17.0-2.92,f1veqax5,,,,,,5865.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,1105,3375475,0.0-17.0-3.92,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1106,3385048,0.0-17.0-4.92,f1veqax5,,,,,,9572.0,99,67dc8a1acb9acfb73224fe59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.58,,,,
Red,1107,3388479,0.0-17.0-0.93,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2618.0,1,,,,,,,,,,0.56,,,,
Green,1108,3389876,0.0-17.0-1.95-0.95,f1veqax5,,,,,,1393.0,21,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1109,3394673,0.0-17.0-2.93,f1veqax5,,,,,,4794.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,1110,3396675,0.0-17.0-3.93,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1111,3396678,0.0-17.0-4.93,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,1112,3399308,0.0-17.0-0.94,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1556.0,1,,,,,,,,,,0.54,,,,
Green,1113,3401434,0.0-17.0-1.96-0.96,f1veqax5,,,,,,2123.0,1331,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,1114,3409928,0.0-17.0-2.94,f1veqax5,,,,,,8492.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,1115,3411933,0.0-17.0-3.94,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1116,3411934,0.0-17.0-4.94,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
