trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,990,4509043,0.0-17.0-3.70,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,991,4511602,0.0-17.0-4.70,h7nek1zm,,,,,,2557.0,66,682d0faa930c0b0e2e554689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.26,,,,
Red,992,4513114,0.0-17.0-0.71,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1595.0,1,,,,,,,,,,0.28,,,,
Green,993,4516498,0.0-17.0-1.73-0.73,h7nek1zm,,,,,,3382.0,2313,682d0faa930c0b0e2e554689,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,994,4519338,0.0-17.0-2.71,h7nek1zm,,,,,,2838.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,995,4521339,0.0-17.0-3.71,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,996,4521339,0.0-17.0-4.71,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,997,4522936,0.0-17.0-0.72,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,3445.0,1,,,,,,,,,,0.3,,,,
Green,998,4525594,0.0-17.0-1.74-0.74,h7nek1zm,,,,,,2656.0,1222,682d0faa930c0b0e2e554689,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,999,4527066,0.0-17.0-2.72,h7nek1zm,,,,,,1458.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,1000,4529067,0.0-17.0-3.72,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1001,4529068,0.0-17.0-4.72,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,1002,4532515,0.0-17.0-0.73,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2968.0,1,,,,,,,,,,0.28,,,,
Green,1003,4535602,0.0-17.0-1.75-0.75,h7nek1zm,,,,,,3085.0,3123,682d0faa930c0b0e2e554689,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1004,4537210,0.0-17.0-2.73,h7nek1zm,,,,,,1607.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,1005,4539211,0.0-17.0-3.73,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1006,4541258,0.0-17.0-4.73,h7nek1zm,,,,,,2046.0,55,682d0faa930c0b0e2e554689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.28,,,,
Red,1007,4544228,0.0-17.0-0.74,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1245.0,1,,,,,,,,,,0.26,,,,
Green,1008,4547138,0.0-17.0-1.76-0.76,h7nek1zm,,,,,,2909.0,1131,682d0faa930c0b0e2e554689,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1009,4548474,0.0-17.0-2.74,h7nek1zm,,,,,,1335.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,1010,4550476,0.0-17.0-3.74,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1011,4550477,0.0-17.0-4.74,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,1012,4551725,0.0-17.0-0.75,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2752.0,1,,,,,,,,,,0.24,,,,
Green,1013,4554450,0.0-17.0-1.77-0.77,h7nek1zm,,,,,,2721.0,3221,682d0faa930c0b0e2e554689,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1014,4556010,0.0-17.0-2.75,h7nek1zm,,,,,,1559.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,1015,4558012,0.0-17.0-3.75,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1016,4558012,0.0-17.0-4.75,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,1017,4560767,0.0-17.0-0.76,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1693.0,1,,,,,,,,,,0.22,,,,
Green,1018,4563138,0.0-17.0-1.78-0.78,h7nek1zm,,,,,,2370.0,232,682d0faa930c0b0e2e554689,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1019,4565034,0.0-17.0-2.76,h7nek1zm,,,,,,1894.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,1020,4567035,0.0-17.0-3.76,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1021,4568970,0.0-17.0-4.76,h7nek1zm,,,,,,1934.0,63,682d0faa930c0b0e2e554689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.22,,,,
Red,1022,4570664,0.0-17.0-0.77,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1329.0,1,,,,,,,,,,0.2,,,,
Green,1023,4573114,0.0-17.0-1.79-0.79,h7nek1zm,,,,,,2449.0,3333,682d0faa930c0b0e2e554689,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1024,4574498,0.0-17.0-2.77,h7nek1zm,,,,,,1383.0,2,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,1025,4576500,0.0-17.0-3.77,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1026,4576501,0.0-17.0-4.77,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,1027,4577832,0.0-17.0-0.78,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1508.0,1,,,,,,,,,,0.18,,,,
Green,1028,4581490,0.0-17.0-1.80-0.80,h7nek1zm,,,,,,3657.0,3121,682d0faa930c0b0e2e554689,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1029,4582890,0.0-17.0-2.78,h7nek1zm,,,,,,1399.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,1030,4584890,0.0-17.0-3.78,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,1031,4584891,0.0-17.0-4.78,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,1032,4586401,0.0-17.0-0.79,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2982.0,1,,,,,,,,,,0.16,,,,
Green,1033,4589229,0.0-17.0-1.81-0.81,h7nek1zm,,,,,,2826.0,3131,682d0faa930c0b0e2e554689,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,1034,4590818,0.0-17.0-2.79,h7nek1zm,,,,,,1585.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,1035,4592819,0.0-17.0-3.79,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1036,4594738,0.0-17.0-4.79,h7nek1zm,,,,,,1918.0,57,682d0faa930c0b0e2e554689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.16,,,,
Red,1037,4597722,0.0-17.0-0.80,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1554.0,1,,,,,,,,,,0.18,,,,
Green,1038,4600418,0.0-17.0-1.82-0.82,h7nek1zm,,,,,,2694.0,3322,682d0faa930c0b0e2e554689,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1039,4602026,0.0-17.0-2.80,h7nek1zm,,,,,,1607.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,1040,4604027,0.0-17.0-3.80,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1041,4604028,0.0-17.0-4.80,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,1042,4605585,0.0-17.0-0.81,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2816.0,1,,,,,,,,,,0.2,,,,
Green,1043,4607578,0.0-17.0-1.83-0.83,h7nek1zm,,,,,,1991.0,22,682d0faa930c0b0e2e554689,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1044,4608802,0.0-17.0-2.81,h7nek1zm,,,,,,1223.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,1045,4610803,0.0-17.0-3.81,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1046,4610804,0.0-17.0-4.81,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,1047,4613621,0.0-17.0-0.82,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2778.0,1,,,,,,,,,,0.22,,,,
Green,1048,4616706,0.0-17.0-1.84-0.84,h7nek1zm,,,,,,3084.0,2131,682d0faa930c0b0e2e554689,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1049,4618178,0.0-17.0-2.82,h7nek1zm,,,,,,1471.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,1050,4620180,0.0-17.0-3.82,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1051,4622210,0.0-17.0-4.82,h7nek1zm,,,,,,2029.0,49,682d0faa930c0b0e2e554689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.22,,,,
Red,1052,4624989,0.0-17.0-0.83,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1327.0,1,,,,,,,,,,0.24,,,,
Green,1053,4628082,0.0-17.0-1.85-0.85,h7nek1zm,,,,,,3090.0,3122,682d0faa930c0b0e2e554689,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1054,4630442,0.0-17.0-2.83,h7nek1zm,,,,,,2359.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,1055,4632443,0.0-17.0-3.83,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1056,4632444,0.0-17.0-4.83,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,1057,4633772,0.0-17.0-0.84,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,3104.0,1,,,,,,,,,,0.26,,,,
Green,1058,4636890,0.0-17.0-1.86-0.86,h7nek1zm,,,,,,3116.0,1133,682d0faa930c0b0e2e554689,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1059,4639314,0.0-17.0-2.84,h7nek1zm,,,,,,2423.0,2,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,1060,4641315,0.0-17.0-3.84,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1061,4641315,0.0-17.0-4.84,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,1062,4644421,0.0-17.0-0.85,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2378.0,1,,,,,,,,,,0.28,,,,
Green,1063,4648218,0.0-17.0-1.87-0.87,h7nek1zm,,,,,,3795.0,3113,682d0faa930c0b0e2e554689,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1064,4649676,0.0-17.0-2.85,h7nek1zm,,,,,,1456.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,1065,4651677,0.0-17.0-3.85,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1066,4653570,0.0-17.0-4.85,h7nek1zm,,,,,,1892.0,56,682d0faa930c0b0e2e554689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.28,,,,
Red,1067,4655949,0.0-17.0-0.86,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1333.0,1,,,,,,,,,,0.3,,,,
Green,1068,4659163,0.0-17.0-1.88-0.88,h7nek1zm,,,,,,3211.0,3313,682d0faa930c0b0e2e554689,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1069,4660850,0.0-17.0-2.86,h7nek1zm,,,,,,1685.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,1070,4662852,0.0-17.0-3.86,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1071,4662853,0.0-17.0-4.86,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,1072,4664187,0.0-17.0-0.87,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2860.0,1,,,,,,,,,,0.32,,,,
Green,1073,4668162,0.0-17.0-1.89-0.89,h7nek1zm,,,,,,3974.0,3132,682d0faa930c0b0e2e554689,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1074,4670098,0.0-17.0-2.87,h7nek1zm,,,,,,1935.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,1075,4672099,0.0-17.0-3.87,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,1076,4672100,0.0-17.0-4.87,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,1077,4674962,0.0-17.0-0.88,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2006.0,1,,,,,,,,,,0.34,,,,
Green,1078,4677210,0.0-17.0-1.90-0.90,h7nek1zm,,,,,,2247.0,311,682d0faa930c0b0e2e554689,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1079,4678874,0.0-17.0-2.88,h7nek1zm,,,,,,1663.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,1080,4680875,0.0-17.0-3.88,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1081,4682690,0.0-17.0-4.88,h7nek1zm,,,,,,1815.0,50,682d0faa930c0b0e2e554689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.34,,,,
Red,1082,4684698,0.0-17.0-0.89,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2502.0,1,,,,,,,,,,0.36,,,,
Green,1083,4687315,0.0-17.0-1.91-0.91,h7nek1zm,,,,,,2614.0,2331,682d0faa930c0b0e2e554689,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1084,4688850,0.0-17.0-2.89,h7nek1zm,,,,,,1533.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,1085,4690852,0.0-17.0-3.89,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1086,4690852,0.0-17.0-4.89,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,1087,4693357,0.0-17.0-0.90,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1617.0,1,,,,,,,,,,0.38,,,,
Green,1088,4695922,0.0-17.0-1.92-0.92,h7nek1zm,,,,,,2562.0,1223,682d0faa930c0b0e2e554689,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1089,4697362,0.0-17.0-2.90,h7nek1zm,,,,,,1438.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,1090,4699363,0.0-17.0-3.90,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1091,4699365,0.0-17.0-4.90,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,1092,4700985,0.0-17.0-0.91,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2794.0,1,,,,,,,,,,0.4,,,,
Green,1093,4703362,0.0-17.0-1.93-0.93,h7nek1zm,,,,,,2376.0,1222,682d0faa930c0b0e2e554689,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1094,4705378,0.0-17.0-2.91,h7nek1zm,,,,,,2013.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,1095,4707380,0.0-17.0-3.91,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1096,4709206,0.0-17.0-4.91,h7nek1zm,,,,,,1825.0,63,682d0faa930c0b0e2e554689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.4,,,,
Red,1097,4712004,0.0-17.0-0.92,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1869.0,1,,,,,,,,,,0.42,,,,
Green,1098,4715914,0.0-17.0-1.94-0.94,h7nek1zm,,,,,,3908.0,3112,682d0faa930c0b0e2e554689,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1099,4717538,0.0-17.0-2.92,h7nek1zm,,,,,,1622.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
