trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,986,4432092,0.0-17.0-1.74-0.74,76q86uw4,,,,,,1443.0,1112,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,987,4436364,0.0-17.0-2.69,76q86uw4,,,,,,4270.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,882.0,347.0468413730565,,,,,,,
Feedback,988,4438368,0.0-17.0-3.69,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,989,4438368,0.0-17.0-4.69,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,990,4441360,0.0-17.0-0.70,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1744.0,1,,,,,,,,,,0.74,,,,
Green,991,4442301,0.0-17.0-1.75-0.75,76q86uw4,,,,,,939.0,12,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,992,4445551,0.0-17.0-2.70,76q86uw4,,,,,,3248.0,6,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,882.0,347.0468413730565,,,,,,,
Feedback,993,4447561,0.0-17.0-3.70,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,994,4447562,0.0-17.0-4.70,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,995,4449308,0.0-17.0-0.71,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1887.0,1,,,,,,,,,,0.72,,,,
Green,996,4450580,0.0-17.0-1.76-0.76,76q86uw4,,,,,,1270.0,312,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,997,4455753,0.0-17.0-2.71,76q86uw4,,,,,,5170.0,2,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,882.0,347.0468413730565,,,,,,,
Feedback,998,4457765,0.0-17.0-3.71,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,999,4461778,0.0-17.0-4.71,76q86uw4,,,,,,4012.0,67,6730214557beb89aa16e74c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.72,,,,
Red,1000,4463679,0.0-17.0-0.72,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1674.0,1,,,,,,,,,,0.7,,,,
Green,1001,4464979,0.0-17.0-1.77-0.77,76q86uw4,,,,,,1298.0,1322,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1002,4467358,0.0-17.0-2.72,76q86uw4,,,,,,2377.0,2,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,882.0,347.0468413730565,,,,,,,
Feedback,1003,4469373,0.0-17.0-3.72,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1004,4469374,0.0-17.0-4.72,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,1005,4471063,0.0-17.0-0.73,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2942.0,1,,,,,,,,,,0.72,,,,
Green,1006,4471901,0.0-17.0-1.78-0.78,76q86uw4,,,,,,836.0,12,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1007,4474762,0.0-17.0-2.73,76q86uw4,,,,,,2860.0,6,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,836.0,347.0468413730565,,,,,,,
Feedback,1008,4476770,0.0-17.0-3.73,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1009,4476771,0.0-17.0-4.73,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,1010,4479721,0.0-17.0-0.74,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2146.0,1,,,,,,,,,,0.74,,,,
Green,1011,4481138,0.0-17.0-1.79-0.79,76q86uw4,,,,,,1415.0,1321,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1012,4483238,0.0-17.0-2.74,76q86uw4,,,,,,2099.0,2,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,836.0,347.0468413730565,,,,,,,
Feedback,1013,4485250,0.0-17.0-3.74,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1014,4487292,0.0-17.0-4.74,76q86uw4,,,,,,2040.0,67,6730214557beb89aa16e74c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.74,,,,
Red,1015,4489448,0.0-17.0-0.75,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2406.0,1,,,,,,,,,,0.76,,,,
Green,1016,4490985,0.0-17.0-1.80-0.80,76q86uw4,,,,,,1534.0,2123,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1017,4493970,0.0-17.0-2.75,76q86uw4,,,,,,2983.0,2,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,836.0,347.0468413730565,,,,,,,
Feedback,1018,4495974,0.0-17.0-3.75,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1019,4495975,0.0-17.0-4.75,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,1020,4498400,0.0-17.0-0.76,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2303.0,1,,,,,,,,,,0.78,,,,
Green,1021,4499915,0.0-17.0-1.81-0.81,76q86uw4,,,,,,1513.0,113,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1022,4502092,0.0-17.0-2.76,76q86uw4,,,,,,2174.0,-1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,836.0,347.0468413730565,,,,,,,
Feedback,1023,4504097,0.0-17.0-3.76,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1024,4504098,0.0-17.0-4.76,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,1025,4506412,0.0-17.0-0.77,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1049.0,1,,,,,,,,,,0.8,,,,
Green,1026,4507919,0.0-17.0-1.82-0.82,76q86uw4,,,,,,1501.0,3333,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1027,4511829,0.0-17.0-2.77,76q86uw4,,,,,,3908.0,4,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,836.0,347.0468413730565,,,,,,,
Feedback,1028,4513843,0.0-17.0-3.77,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1029,4516216,0.0-17.0-4.77,76q86uw4,,,,,,2371.0,36,6730214557beb89aa16e74c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.8,,,,
Red,1030,4517269,0.0-17.0-0.78,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,3487.0,1,,,,,,,,,,0.82,,,,
Green,1031,4520131,0.0-17.0-1.83-0.83,76q86uw4,,,,,,2860.0,2112,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1032,4523602,0.0-17.0-2.78,76q86uw4,,,,,,3468.0,-6,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,836.0,347.0468413730565,,,,,,,
Feedback,1033,4525613,0.0-17.0-3.78,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,1034,4525614,0.0-17.0-4.78,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,1035,4529110,0.0-17.0-0.79,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2204.0,1,,,,,,,,,,0.84,,,,
Green,1036,4530878,0.0-17.0-1.84-0.84,76q86uw4,,,,,,1766.0,3121,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1037,4533181,0.0-17.0-2.79,76q86uw4,,,,,,2300.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,836.0,347.0468413730565,,,,,,,
Feedback,1038,4535186,0.0-17.0-3.79,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1039,4535187,0.0-17.0-4.79,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,1040,4537404,0.0-17.0-0.80,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2730.0,1,,,,,,,,,,0.82,,,,
Green,1041,4539327,0.0-17.0-1.85-0.85,76q86uw4,,,,,,1920.0,3321,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1042,4541701,0.0-17.0-2.80,76q86uw4,,,,,,2371.0,-2,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,836.0,347.0468413730565,,,,,,,
Feedback,1043,4543716,0.0-17.0-3.80,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1044,4547111,0.0-17.0-4.80,76q86uw4,,,,,,3394.0,100,6730214557beb89aa16e74c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.82,,,,
Red,1045,4549852,0.0-17.0-0.81,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1842.0,1,,,,,,,,,,0.8,,,,
Green,1046,4551481,0.0-17.0-1.86-0.86,76q86uw4,,,,,,1627.0,3233,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1047,4555333,0.0-17.0-2.81,76q86uw4,,,,,,3850.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,836.0,347.0468413730565,,,,,,,
Feedback,1048,4557338,0.0-17.0-3.81,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1049,4557339,0.0-17.0-4.81,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,1050,4559184,0.0-17.0-0.82,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1299.0,1,,,,,,,,,,0.78,,,,
Green,1051,4560523,0.0-17.0-1.87-0.87,76q86uw4,,,,,,1334.0,1123,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1052,4562907,0.0-17.0-2.82,76q86uw4,,,,,,2382.0,2,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,836.0,347.0468413730565,,,,,,,
Feedback,1053,4564919,0.0-17.0-3.82,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1054,4564920,0.0-17.0-4.82,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,1055,4566238,0.0-17.0-0.83,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,3292.0,1,,,,,,,,,,0.76,,,,
Green,1056,4567372,0.0-17.0-1.88-0.88,76q86uw4,,,,,,1132.0,31,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1057,4572117,0.0-17.0-2.83,76q86uw4,,,,,,4741.0,6,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,836.0,347.0468413730565,,,,,,,
Feedback,1058,4574127,0.0-17.0-3.83,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1059,4577829,0.0-17.0-4.83,76q86uw4,,,,,,3701.0,39,6730214557beb89aa16e74c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.76,,,,
Red,1060,4581135,0.0-17.0-0.84,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1491.0,1,,,,,,,,,,0.74,,,,
Green,1061,4582213,0.0-17.0-1.89-0.89,76q86uw4,,,,,,1076.0,332,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1062,4585392,0.0-17.0-2.84,76q86uw4,,,,,,3176.0,3,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,836.0,347.0468413730565,,,,,,,
Feedback,1063,4587395,0.0-17.0-3.84,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1064,4587395,0.0-17.0-4.84,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,1065,4588898,0.0-17.0-0.85,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1907.0,1,,,,,,,,,,0.72,,,,
Green,1066,4590640,0.0-17.0-1.90-0.90,76q86uw4,,,,,,1740.0,2313,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1067,4595161,0.0-17.0-2.85,76q86uw4,,,,,,4519.0,2,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,836.0,347.0468413730565,,,,,,,
Feedback,1068,4597179,0.0-17.0-3.85,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1069,4597181,0.0-17.0-4.85,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,1070,4599100,0.0-17.0-0.86,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1312.0,1,,,,,,,,,,0.7,,,,
Green,1071,4600580,0.0-17.0-1.91-0.91,76q86uw4,,,,,,1477.0,1311,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1072,4603279,0.0-17.0-2.86,76q86uw4,,,,,,2697.0,2,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,836.0,347.0468413730565,,,,,,,
Feedback,1073,4605288,0.0-17.0-3.86,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1074,4609317,0.0-17.0-4.86,76q86uw4,,,,,,4028.0,100,6730214557beb89aa16e74c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.7,,,,
Red,1075,4610632,0.0-17.0-0.87,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,3082.0,1,,,,,,,,,,0.68,,,,
Green,1076,4611982,0.0-17.0-1.92-0.92,76q86uw4,,,,,,1348.0,1331,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1077,4616950,0.0-17.0-2.87,76q86uw4,,,,,,4966.0,2,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,836.0,347.0468413730565,,,,,,,
Feedback,1078,4618962,0.0-17.0-3.87,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1079,4618962,0.0-17.0-4.87,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,1080,4622053,0.0-17.0-0.88,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,3468.0,1,,,,,,,,,,0.66,,,,
Green,1081,4623621,0.0-17.0-1.93-0.93,76q86uw4,,,,,,1564.0,2211,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1082,4626100,0.0-17.0-2.88,76q86uw4,,,,,,2477.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,836.0,347.0468413730565,,,,,,,
Feedback,1083,4628106,0.0-17.0-3.88,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1084,4628108,0.0-17.0-4.88,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,1085,4631586,0.0-17.0-0.89,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2684.0,1,,,,,,,,,,0.64,,,,
Green,1086,4633051,0.0-17.0-1.94-0.94,76q86uw4,,,,,,1463.0,1211,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1087,4635331,0.0-17.0-2.89,76q86uw4,,,,,,2278.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,836.0,347.0468413730565,,,,,,,
Feedback,1088,4637332,0.0-17.0-3.89,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1089,4641016,0.0-17.0-4.89,76q86uw4,,,,,,3682.0,65,6730214557beb89aa16e74c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.64,,,,
Red,1090,4643713,0.0-17.0-0.90,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1688.0,1,,,,,,,,,,0.62,,,,
