trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,987,2348082,0.0-17.0-2.68,d1d78sza,,,,,,2662.0,1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2063.0739717330816,1107.0,359.8757613530917,,,,,,,
Feedback,988,2350098,0.0-17.0-3.68,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,989,2354810,0.0-17.0-4.68,d1d78sza,,,,,,4711.0,74,628f7e982aad1788d940317a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,990,2356252,0.0-17.0-0.69,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,3218.0,1,,,,,,,,,,0.76,,,,
Green,991,2357993,0.0-17.0-1.71-0.71,d1d78sza,,,,,,1740.0,1233,628f7e982aad1788d940317a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,992,2361010,0.0-17.0-2.69,d1d78sza,,,,,,3014.0,1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2063.0739717330816,1107.0,359.8757613530917,,,,,,,
Feedback,993,2363011,0.0-17.0-3.69,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,994,2363012,0.0-17.0-4.69,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,995,2366238,0.0-17.0-0.70,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,1059.0,1,,,,,,,,,,0.74,,,,
Green,996,2367593,0.0-17.0-1.72-0.72,d1d78sza,,,,,,1354.0,112,628f7e982aad1788d940317a,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,997,2370594,0.0-17.0-2.70,d1d78sza,,,,,,2999.0,2,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2063.0739717330816,1107.0,359.8757613530917,,,,,,,
Feedback,998,2372604,0.0-17.0-3.70,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,999,2372605,0.0-17.0-4.70,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,1000,2373667,0.0-17.0-0.71,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,2651.0,1,,,,,,,,,,0.72,,,,
Green,1001,2375505,0.0-17.0-1.73-0.73,d1d78sza,,,,,,1836.0,321,628f7e982aad1788d940317a,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1002,2378546,0.0-17.0-2.71,d1d78sza,,,,,,3039.0,1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2063.0739717330816,1107.0,359.8757613530917,,,,,,,
Feedback,1003,2380547,0.0-17.0-3.71,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1004,2387114,0.0-17.0-4.71,d1d78sza,,,,,,6566.0,40,628f7e982aad1788d940317a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.72,,,,
Red,1005,2389767,0.0-17.0-0.72,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,3282.0,1,,,,,,,,,,0.7,,,,
Green,1006,2391393,0.0-17.0-1.74-0.74,d1d78sza,,,,,,1625.0,1233,628f7e982aad1788d940317a,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1007,2394921,0.0-17.0-2.72,d1d78sza,,,,,,3526.0,1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2063.0739717330816,1107.0,359.8757613530917,,,,,,,
Feedback,1008,2396932,0.0-17.0-3.72,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1009,2396932,0.0-17.0-4.72,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,1010,2400227,0.0-17.0-0.73,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,2077.0,1,,,,,,,,,,0.72,,,,
Green,1011,2402057,0.0-17.0-1.75-0.75,d1d78sza,,,,,,1828.0,123,628f7e982aad1788d940317a,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1012,2404913,0.0-17.0-2.73,d1d78sza,,,,,,2855.0,-1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2063.0739717330816,1107.0,359.8757613530917,,,,,,,
Feedback,1013,2406924,0.0-17.0-3.73,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1014,2406925,0.0-17.0-4.73,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,1015,2409004,0.0-17.0-0.74,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,3093.0,1,,,,,,,,,,0.74,,,,
Green,1016,2411041,0.0-17.0-1.76-0.76,d1d78sza,,,,,,2035.0,3111,628f7e982aad1788d940317a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1017,2413705,0.0-17.0-2.74,d1d78sza,,,,,,2662.0,1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2063.0739717330816,1107.0,359.8757613530917,,,,,,,
Feedback,1018,2415712,0.0-17.0-3.74,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1019,2426305,0.0-17.0-4.74,d1d78sza,,,,,,10592.0,73,628f7e982aad1788d940317a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.74,,,,
Red,1020,2429410,0.0-17.0-0.75,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,2947.0,1,,,,,,,,,,0.76,,,,
Green,1021,2432169,0.0-17.0-1.77-0.77,d1d78sza,,,,,,2757.0,1231,628f7e982aad1788d940317a,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1022,2435881,0.0-17.0-2.75,d1d78sza,,,,,,3710.0,-4,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2063.0739717330816,1107.0,359.8757613530917,,,,,,,
Feedback,1023,2437895,0.0-17.0-3.75,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1024,2437896,0.0-17.0-4.75,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,1025,2440850,0.0-17.0-0.76,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,2280.0,1,,,,,,,,,,0.78,,,,
Green,1026,2442353,0.0-17.0-1.78-0.78,d1d78sza,,,,,,1500.0,223,628f7e982aad1788d940317a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1027,2445057,0.0-17.0-2.76,d1d78sza,,,,,,2702.0,1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2063.0739717330816,1107.0,359.8757613530917,,,,,,,
Feedback,1028,2447059,0.0-17.0-3.76,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1029,2447060,0.0-17.0-4.76,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,1030,2449349,0.0-17.0-0.77,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,3361.0,1,,,,,,,,,,0.8,,,,
Green,1031,2451393,0.0-17.0-1.79-0.79,d1d78sza,,,,,,2042.0,131,628f7e982aad1788d940317a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1032,2454697,0.0-17.0-2.77,d1d78sza,,,,,,3303.0,1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2063.0739717330816,1107.0,359.8757613530917,,,,,,,
Feedback,1033,2456708,0.0-17.0-3.77,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1034,2460121,0.0-17.0-4.77,d1d78sza,,,,,,3412.0,49,628f7e982aad1788d940317a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.8,,,,
Red,1035,2463485,0.0-17.0-0.78,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,1799.0,1,,,,,,,,,,0.82,,,,
Green,1036,2465568,0.0-17.0-1.80-0.80,d1d78sza,,,,,,2082.0,221,628f7e982aad1788d940317a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1037,2468193,0.0-17.0-2.78,d1d78sza,,,,,,2623.0,-2,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2063.0739717330816,1107.0,359.8757613530917,,,,,,,
Feedback,1038,2470196,0.0-17.0-3.78,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1039,2470197,0.0-17.0-4.78,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,1040,2471998,0.0-17.0-0.79,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,3451.0,1,,,,,,,,,,0.84,,,,
Green,1041,2473496,0.0-17.0-1.81-0.81,d1d78sza,,,,,,1496.0,122,628f7e982aad1788d940317a,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1042,2475944,0.0-17.0-2.79,d1d78sza,,,,,,2446.0,1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2063.0739717330816,1107.0,359.8757613530917,,,,,,,
Feedback,1043,2477955,0.0-17.0-3.79,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1044,2477956,0.0-17.0-4.79,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,1045,2481412,0.0-17.0-0.80,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,1889.0,1,,,,,,,,,,0.82,,,,
Green,1046,2484888,0.0-17.0-1.82-0.82,d1d78sza,,,,,,3474.0,232,628f7e982aad1788d940317a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1047,2487688,0.0-17.0-2.80,d1d78sza,,,,,,2798.0,-6,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2063.0739717330816,1107.0,359.8757613530917,,,,,,,
Feedback,1048,2489689,0.0-17.0-3.80,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1049,2503224,0.0-17.0-4.80,d1d78sza,,,,,,13534.0,77,628f7e982aad1788d940317a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.82,,,,
Red,1050,2505114,0.0-17.0-0.81,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,1796.0,1,,,,,,,,,,0.8,,,,
Green,1051,2506480,0.0-17.0-1.83-0.83,d1d78sza,,,,,,1364.0,21,628f7e982aad1788d940317a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1052,2509496,0.0-17.0-2.81,d1d78sza,,,,,,3015.0,-1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2063.0739717330816,1107.0,359.8757613530917,,,,,,,
Feedback,1053,2511513,0.0-17.0-3.81,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1054,2511513,0.0-17.0-4.81,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,1055,2513313,0.0-17.0-0.82,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,2147.0,1,,,,,,,,,,0.78,,,,
Green,1056,2518776,0.0-17.0-1.84-0.84,d1d78sza,,,,,,5461.0,1311,628f7e982aad1788d940317a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1057,2521728,0.0-17.0-2.82,d1d78sza,,,,,,2950.0,-6,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2063.0739717330816,1107.0,359.8757613530917,,,,,,,
Feedback,1058,2523735,0.0-17.0-3.82,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1059,2523736,0.0-17.0-4.82,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,1060,2525889,0.0-17.0-0.83,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,1600.0,1,,,,,,,,,,0.76,,,,
Green,1061,2527256,0.0-17.0-1.85-0.85,d1d78sza,,,,,,1364.0,111,628f7e982aad1788d940317a,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1062,2530192,0.0-17.0-2.83,d1d78sza,,,,,,2934.0,1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2063.0739717330816,1107.0,359.8757613530917,,,,,,,
Feedback,1063,2532207,0.0-17.0-3.83,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1064,2537568,0.0-17.0-4.83,d1d78sza,,,,,,5360.0,26,628f7e982aad1788d940317a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.76,,,,
Red,1065,2539178,0.0-17.0-0.84,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,2646.0,1,,,,,,,,,,0.74,,,,
Green,1066,2540935,0.0-17.0-1.86-0.86,d1d78sza,,,,,,1756.0,1233,628f7e982aad1788d940317a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1067,2544272,0.0-17.0-2.84,d1d78sza,,,,,,3335.0,1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2063.0739717330816,1107.0,359.8757613530917,,,,,,,
Feedback,1068,2546276,0.0-17.0-3.84,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1069,2546277,0.0-17.0-4.84,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,1070,2548934,0.0-17.0-0.85,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,2171.0,1,,,,,,,,,,0.72,,,,
Green,1071,2550319,0.0-17.0-1.87-0.87,d1d78sza,,,,,,1383.0,122,628f7e982aad1788d940317a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1072,2553047,0.0-17.0-2.85,d1d78sza,,,,,,2727.0,3,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2063.0739717330816,1107.0,359.8757613530917,,,,,,,
Feedback,1073,2555050,0.0-17.0-3.85,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1074,2555051,0.0-17.0-4.85,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,1075,2557233,0.0-17.0-0.86,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,1193.0,1,,,,,,,,,,0.7,,,,
Green,1076,2559775,0.0-17.0-1.88-0.88,d1d78sza,,,,,,2540.0,2322,628f7e982aad1788d940317a,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1077,2562568,0.0-17.0-2.86,d1d78sza,,,,,,2791.0,-1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2063.0739717330816,1107.0,359.8757613530917,,,,,,,
Feedback,1078,2564572,0.0-17.0-3.86,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,1079,2570479,0.0-17.0-4.86,d1d78sza,,,,,,5907.0,75,628f7e982aad1788d940317a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.7,,,,
Red,1080,2571687,0.0-17.0-0.87,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,2510.0,1,,,,,,,,,,0.68,,,,
Green,1081,2573615,0.0-17.0-1.89-0.89,d1d78sza,,,,,,1926.0,1333,628f7e982aad1788d940317a,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1082,2576287,0.0-17.0-2.87,d1d78sza,,,,,,2670.0,1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2063.0739717330816,1107.0,359.8757613530917,,,,,,,
Feedback,1083,2578292,0.0-17.0-3.87,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1084,2578293,0.0-17.0-4.87,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,1085,2580810,0.0-17.0-0.88,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,3417.0,1,,,,,,,,,,0.66,,,,
Green,1086,2583807,0.0-17.0-1.90-0.90,d1d78sza,,,,,,2995.0,2323,628f7e982aad1788d940317a,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1087,2586487,0.0-17.0-2.88,d1d78sza,,,,,,2678.0,-1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2063.0739717330816,1107.0,359.8757613530917,,,,,,,
Feedback,1088,2588501,0.0-17.0-3.88,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,1089,2588502,0.0-17.0-4.88,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,1090,2591922,0.0-17.0-0.89,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,3406.0,1,,,,,,,,,,0.64,,,,
Green,1091,2593759,0.0-17.0-1.91-0.91,d1d78sza,,,,,,1835.0,22,628f7e982aad1788d940317a,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1092,2597439,0.0-17.0-2.89,d1d78sza,,,,,,3678.0,1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2063.0739717330816,1107.0,359.8757613530917,,,,,,,
