trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,1010,3076328,0.0-17.0-4.74,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,1011,3078167,0.0-17.0-0.75,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2165.0,1,,,,,,,,,,0.24,,,,
Green,1012,3080461,0.0-17.0-1.75-0.75,eepcshx6,,,,,,2293.0,3123,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1013,3083675,0.0-17.0-2.75,eepcshx6,,,,,,3212.0,2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,842.0,533.1822961890124,,,,,,,
Feedback,1014,3085683,0.0-17.0-3.75,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1015,3085684,0.0-17.0-4.75,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,1016,3087855,0.0-17.0-0.76,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2302.0,1,,,,,,,,,,0.22,,,,
Green,1017,3089345,0.0-17.0-1.76-0.76,eepcshx6,,,,,,1489.0,1122,66c759ddaa2a477714a13d63,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1018,3092661,0.0-17.0-2.76,eepcshx6,,,,,,3314.0,1,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2368.406003491576,842.0,533.1822961890124,,,,,,,
Feedback,1019,3094668,0.0-17.0-3.76,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1020,3099035,0.0-17.0-4.76,eepcshx6,,,,,,4366.0,43,66c759ddaa2a477714a13d63,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.22,,,,
Red,1021,3101350,0.0-17.0-0.77,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2582.0,1,,,,,,,,,,0.2,,,,
Green,1022,3103005,0.0-17.0-1.77-0.77,eepcshx6,,,,,,1654.0,2121,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1023,3106091,0.0-17.0-2.77,eepcshx6,,,,,,3084.0,1,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,842.0,533.1822961890124,,,,,,,
Feedback,1024,3108097,0.0-17.0-3.77,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1025,3108097,0.0-17.0-4.77,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,1026,3110689,0.0-17.0-0.78,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2776.0,1,,,,,,,,,,0.18,,,,
Green,1027,3112134,0.0-17.0-1.78-0.78,eepcshx6,,,,,,1443.0,3331,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1028,3115865,0.0-17.0-2.78,eepcshx6,,,,,,3730.0,1,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,842.0,533.1822961890124,,,,,,,
Feedback,1029,3117876,0.0-17.0-3.78,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1030,3117877,0.0-17.0-4.78,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,1031,3120669,0.0-17.0-0.79,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1288.0,1,,,,,,,,,,0.16,,,,
Green,1032,3123163,0.0-17.0-1.79-0.79,eepcshx6,,,,,,2493.0,1332,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1033,3127948,0.0-17.0-2.79,eepcshx6,,,,,,4784.0,2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,842.0,533.1822961890124,,,,,,,
Feedback,1034,3129950,0.0-17.0-3.79,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1035,3133687,0.0-17.0-4.79,eepcshx6,,,,,,3736.0,67,66c759ddaa2a477714a13d63,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.16,,,,
Red,1036,3134987,0.0-17.0-0.80,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2696.0,1,,,,,,,,,,0.18,,,,
Green,1037,3136784,0.0-17.0-1.80-0.80,eepcshx6,,,,,,1796.0,2332,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1038,3139872,0.0-17.0-2.80,eepcshx6,,,,,,3086.0,1,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,842.0,533.1822961890124,,,,,,,
Feedback,1039,3141883,0.0-17.0-3.80,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1040,3141884,0.0-17.0-4.80,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,1041,3144582,0.0-17.0-0.81,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2978.0,1,,,,,,,,,,0.2,,,,
Green,1042,3146545,0.0-17.0-1.81-0.81,eepcshx6,,,,,,1961.0,3131,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1043,3151570,0.0-17.0-2.81,eepcshx6,,,,,,5024.0,3,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,842.0,533.1822961890124,,,,,,,
Feedback,1044,3153579,0.0-17.0-3.81,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1045,3153580,0.0-17.0-4.81,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,1046,3156563,0.0-17.0-0.82,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2265.0,1,,,,,,,,,,0.22,,,,
Green,1047,3157784,0.0-17.0-1.82-0.82,eepcshx6,,,,,,1219.0,1131,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1048,3161960,0.0-17.0-2.82,eepcshx6,,,,,,4175.0,5,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,842.0,533.1822961890124,,,,,,,
Feedback,1049,3163971,0.0-17.0-3.82,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1050,3168526,0.0-17.0-4.82,eepcshx6,,,,,,4554.0,41,66c759ddaa2a477714a13d63,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.22,,,,
Red,1051,3170802,0.0-17.0-0.83,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2119.0,1,,,,,,,,,,0.24,,,,
Green,1052,3172080,0.0-17.0-1.83-0.83,eepcshx6,,,,,,1277.0,121,66c759ddaa2a477714a13d63,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1053,3174726,0.0-17.0-2.83,eepcshx6,,,,,,2645.0,2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2368.406003491576,842.0,533.1822961890124,,,,,,,
Feedback,1054,3176741,0.0-17.0-3.83,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1055,3176742,0.0-17.0-4.83,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,1056,3178866,0.0-17.0-0.84,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2529.0,1,,,,,,,,,,0.26,,,,
Green,1057,3179840,0.0-17.0-1.84-0.84,eepcshx6,,,,,,971.0,21,66c759ddaa2a477714a13d63,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1058,3183968,0.0-17.0-2.84,eepcshx6,,,,,,4127.0,3,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2368.406003491576,842.0,533.1822961890124,,,,,,,
Feedback,1059,3185974,0.0-17.0-3.84,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1060,3185974,0.0-17.0-4.84,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,1061,3188518,0.0-17.0-0.85,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2438.0,1,,,,,,,,,,0.28,,,,
Green,1062,3190512,0.0-17.0-1.85-0.85,eepcshx6,,,,,,1992.0,3113,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1063,3193114,0.0-17.0-2.85,eepcshx6,,,,,,2601.0,1,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,842.0,533.1822961890124,,,,,,,
Feedback,1064,3195127,0.0-17.0-3.85,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1065,3199358,0.0-17.0-4.85,eepcshx6,,,,,,4230.0,76,66c759ddaa2a477714a13d63,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.28,,,,
Red,1066,3201809,0.0-17.0-0.86,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1360.0,1,,,,,,,,,,0.3,,,,
Green,1067,3204725,0.0-17.0-1.86-0.86,eepcshx6,,,,,,2914.0,2331,66c759ddaa2a477714a13d63,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1068,3207374,0.0-17.0-2.86,eepcshx6,,,,,,2647.0,-2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2368.406003491576,842.0,533.1822961890124,,,,,,,
Feedback,1069,3209387,0.0-17.0-3.86,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1070,3209387,0.0-17.0-4.86,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,1071,3210758,0.0-17.0-0.87,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1899.0,1,,,,,,,,,,0.32,,,,
Green,1072,3212635,0.0-17.0-1.87-0.87,eepcshx6,,,,,,1876.0,312,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1073,3216634,0.0-17.0-2.87,eepcshx6,,,,,,3997.0,2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,842.0,533.1822961890124,,,,,,,
Feedback,1074,3218639,0.0-17.0-3.87,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1075,3218640,0.0-17.0-4.87,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,1076,3220541,0.0-17.0-0.88,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2625.0,1,,,,,,,,,,0.34,,,,
Green,1077,3222239,0.0-17.0-1.88-0.88,eepcshx6,,,,,,1697.0,3211,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1078,3225846,0.0-17.0-2.88,eepcshx6,,,,,,3605.0,0,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,842.0,533.1822961890124,,,,,,,
Feedback,1079,3227853,0.0-17.0-3.88,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1080,3231180,0.0-17.0-4.88,eepcshx6,,,,,,3326.0,17,66c759ddaa2a477714a13d63,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.34,,,,
Red,1081,3233817,0.0-17.0-0.89,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,3258.0,1,,,,,,,,,,0.36,,,,
Green,1082,3235519,0.0-17.0-1.89-0.89,eepcshx6,,,,,,1701.0,3312,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1083,3239366,0.0-17.0-2.89,eepcshx6,,,,,,3845.0,3,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,842.0,533.1822961890124,,,,,,,
Feedback,1084,3241371,0.0-17.0-3.89,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1085,3241372,0.0-17.0-4.89,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,1086,3244643,0.0-17.0-0.90,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1618.0,1,,,,,,,,,,0.38,,,,
Green,1087,3246267,0.0-17.0-1.90-0.90,eepcshx6,,,,,,1622.0,2312,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1088,3250598,0.0-17.0-2.90,eepcshx6,,,,,,4330.0,2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,842.0,533.1822961890124,,,,,,,
Feedback,1089,3252601,0.0-17.0-3.90,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1090,3252602,0.0-17.0-4.90,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,1091,3254237,0.0-17.0-0.91,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2841.0,1,,,,,,,,,,0.4,,,,
Green,1092,3255925,0.0-17.0-1.91-0.91,eepcshx6,,,,,,1686.0,131,66c759ddaa2a477714a13d63,,,,1,performance,,,,,,,,,0.4,,,,
Green,1093,3257841,0.0-17.0-1.92-0.92,eepcshx6,,,,,,1914.0,1313,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1094,3261312,0.0-17.0-2.91,eepcshx6,,,,,,3469.0,-1,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,842.0,533.1822961890124,,,,,,,
Feedback,1095,3263319,0.0-17.0-3.91,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1096,3267508,0.0-17.0-4.91,eepcshx6,,,,,,4187.0,53,66c759ddaa2a477714a13d63,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,17.0,,,,,,,0.4,,,,
Red,1097,3270360,0.0-17.0-0.92,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,3315.0,1,,,,,,,,,,0.42,,,,
Green,1098,3272014,0.0-17.0-1.93-0.93,eepcshx6,,,,,,1652.0,2113,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1099,3275254,0.0-17.0-2.92,eepcshx6,,,,,,3238.0,4,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,842.0,533.1822961890124,,,,,,,
Feedback,1100,3277264,0.0-17.0-3.92,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1101,3277265,0.0-17.0-4.92,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,1102,3280590,0.0-17.0-0.93,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2973.0,1,,,,,,,,,,0.44,,,,
Green,1103,3281872,0.0-17.0-1.94-0.94,eepcshx6,,,,,,1281.0,233,66c759ddaa2a477714a13d63,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,1104,3285284,0.0-17.0-2.93,eepcshx6,,,,,,3410.0,4,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2368.406003491576,842.0,533.1822961890124,,,,,,,
Feedback,1105,3287298,0.0-17.0-3.93,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1106,3287299,0.0-17.0-4.93,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,1107,3290273,0.0-17.0-0.94,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1957.0,1,,,,,,,,,,0.46,,,,
Green,1108,3291749,0.0-17.0-1.95-0.95,eepcshx6,,,,,,1475.0,2232,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1109,3294802,0.0-17.0-2.94,eepcshx6,,,,,,3051.0,5,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,842.0,533.1822961890124,,,,,,,
Feedback,1110,3296814,0.0-17.0-3.94,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1111,3301140,0.0-17.0-4.94,eepcshx6,,,,,,4325.0,59,66c759ddaa2a477714a13d63,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.46,,,,
Red,1112,3303110,0.0-17.0-0.95,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,3000.0,1,,,,,,,,,,0.48,,,,
Green,1113,3304417,0.0-17.0-1.96-0.96,eepcshx6,,,,,,1303.0,123,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,1114,3308623,0.0-17.0-2.95,eepcshx6,,,,,,4204.0,3,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,842.0,533.1822961890124,,,,,,,
Feedback,1115,3310631,0.0-17.0-3.95,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1116,3310631,0.0-17.0-4.95,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
thank_you,1117,3316145,0.0-18.0-0.0,eepcshx6,,,,,,5513.0,,66c759ddaa2a477714a13d63,"[{""page_index"":0,""viewing_time"":2151},{""page_index"":1,""viewing_time"":2550},{""page_index"":2,""viewing_time"":812}]",,,,,,,,,,,,,,,,,
finalquestions,1118,3329161,0.0-19.0,eepcshx6,,,,,,13013.0,"{""Q0"":3,""Q1"":4,""Q2"":3,""Q3"":3}",66c759ddaa2a477714a13d63,,,,,,,,,,,,"[0,1,2,3]",,,3.0,4.0,3.0,3.0
