trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,980,1816730,0.0-17.0-3.68,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,981,1816731,0.0-17.0-4.68,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,982,1817989,0.0-17.0-0.69,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1570.0,1,,,,,,,,,,0.24,,,,
Green,983,1819360,0.0-17.0-1.69-0.69,qcgxw9qe,,,,,,1366.0,1322,556a963afdf99b4a7c51c3e3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,984,1821170,0.0-17.0-2.69,qcgxw9qe,,,,,,1808.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,985,1823173,0.0-17.0-3.69,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,986,1823174,0.0-17.0-4.69,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,987,1824760,0.0-17.0-0.70,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,3276.0,1,,,,,,,,,,0.26,,,,
Green,988,1826000,0.0-17.0-1.70-0.70,qcgxw9qe,,,,,,1237.0,1333,556a963afdf99b4a7c51c3e3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,989,1827872,0.0-17.0-2.70,qcgxw9qe,,,,,,1870.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,990,1829878,0.0-17.0-3.70,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,991,1832425,0.0-17.0-4.70,qcgxw9qe,,,,,,2545.0,73,556a963afdf99b4a7c51c3e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.26,,,,
Red,992,1835703,0.0-17.0-0.71,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2408.0,1,,,,,,,,,,0.28,,,,
Green,993,1837104,0.0-17.0-1.71-0.71,qcgxw9qe,,,,,,1398.0,1121,556a963afdf99b4a7c51c3e3,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,994,1838905,0.0-17.0-2.71,qcgxw9qe,,,,,,1799.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,995,1840906,0.0-17.0-3.71,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,996,1840908,0.0-17.0-4.71,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,997,1843333,0.0-17.0-0.72,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1042.0,1,,,,,,,,,,0.3,,,,
Green,998,1844360,0.0-17.0-1.72-0.72,qcgxw9qe,,,,,,1025.0,311,556a963afdf99b4a7c51c3e3,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,999,1846169,0.0-17.0-2.72,qcgxw9qe,,,,,,1808.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,1000,1848170,0.0-17.0-3.72,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1001,1848172,0.0-17.0-4.72,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,1002,1849228,0.0-17.0-0.73,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,3009.0,1,,,,,,,,,,0.28,,,,
Green,1003,1850576,0.0-17.0-1.73-0.73,qcgxw9qe,,,,,,1345.0,323,556a963afdf99b4a7c51c3e3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1004,1852168,0.0-17.0-2.73,qcgxw9qe,,,,,,1591.0,2,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,1005,1854173,0.0-17.0-3.73,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1006,1858257,0.0-17.0-4.73,qcgxw9qe,,,,,,4083.0,75,556a963afdf99b4a7c51c3e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.28,,,,
Red,1007,1861278,0.0-17.0-0.74,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1953.0,1,,,,,,,,,,0.26,,,,
Green,1008,1862456,0.0-17.0-1.74-0.74,qcgxw9qe,,,,,,1175.0,3221,556a963afdf99b4a7c51c3e3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1009,1865280,0.0-17.0-2.74,qcgxw9qe,,,,,,2823.0,2,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,1010,1867290,0.0-17.0-3.74,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1011,1867290,0.0-17.0-4.74,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,1012,1869252,0.0-17.0-0.75,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2284.0,1,,,,,,,,,,0.24,,,,
Green,1013,1870664,0.0-17.0-1.75-0.75,qcgxw9qe,,,,,,1409.0,1123,556a963afdf99b4a7c51c3e3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1014,1872184,0.0-17.0-2.75,qcgxw9qe,,,,,,1519.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,1015,1874194,0.0-17.0-3.75,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1016,1874195,0.0-17.0-4.75,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,1017,1876486,0.0-17.0-0.76,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2244.0,1,,,,,,,,,,0.22,,,,
Green,1018,1877720,0.0-17.0-1.76-0.76,qcgxw9qe,,,,,,1231.0,2131,556a963afdf99b4a7c51c3e3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1019,1880399,0.0-17.0-2.76,qcgxw9qe,,,,,,2677.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,1020,1882406,0.0-17.0-3.76,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1021,1884873,0.0-17.0-4.76,qcgxw9qe,,,,,,2466.0,71,556a963afdf99b4a7c51c3e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.22,,,,
Red,1022,1887132,0.0-17.0-0.77,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1946.0,1,,,,,,,,,,0.2,,,,
Green,1023,1888408,0.0-17.0-1.77-0.77,qcgxw9qe,,,,,,1273.0,2333,556a963afdf99b4a7c51c3e3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1024,1890576,0.0-17.0-2.77,qcgxw9qe,,,,,,2167.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,1025,1892591,0.0-17.0-3.77,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1026,1892592,0.0-17.0-4.77,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,1027,1894554,0.0-17.0-0.78,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1615.0,1,,,,,,,,,,0.18,,,,
Green,1028,1895712,0.0-17.0-1.78-0.78,qcgxw9qe,,,,,,1155.0,321,556a963afdf99b4a7c51c3e3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1029,1897288,0.0-17.0-2.78,qcgxw9qe,,,,,,1574.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,1030,1899301,0.0-17.0-3.78,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1031,1899302,0.0-17.0-4.78,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,1032,1900934,0.0-17.0-0.79,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2579.0,1,,,,,,,,,,0.16,,,,
Green,1033,1902560,0.0-17.0-1.79-0.79,qcgxw9qe,,,,,,1620.0,2313,556a963afdf99b4a7c51c3e3,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1034,1904800,0.0-17.0-2.79,qcgxw9qe,,,,,,2238.0,1,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,1035,1906802,0.0-17.0-3.79,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1036,1910858,0.0-17.0-4.79,qcgxw9qe,,,,,,4054.0,68,556a963afdf99b4a7c51c3e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.16,,,,
Red,1037,1913443,0.0-17.0-0.80,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1841.0,1,,,,,,,,,,0.18,,,,
Green,1038,1914416,0.0-17.0-1.80-0.80,qcgxw9qe,,,,,,970.0,111,556a963afdf99b4a7c51c3e3,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1039,1916136,0.0-17.0-2.80,qcgxw9qe,,,,,,1718.0,4,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,1040,1918138,0.0-17.0-3.80,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1041,1918139,0.0-17.0-4.80,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,1042,1919984,0.0-17.0-0.81,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,3202.0,1,,,,,,,,,,0.2,,,,
Green,1043,1921127,0.0-17.0-1.81-0.81,qcgxw9qe,,,,,,1140.0,1133,556a963afdf99b4a7c51c3e3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1044,1922408,0.0-17.0-2.81,qcgxw9qe,,,,,,1279.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,1045,1924424,0.0-17.0-3.81,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1046,1924425,0.0-17.0-4.81,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,1047,1927633,0.0-17.0-0.82,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2286.0,1,,,,,,,,,,0.22,,,,
Green,1048,1928872,0.0-17.0-1.82-0.82,qcgxw9qe,,,,,,1237.0,1111,556a963afdf99b4a7c51c3e3,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1049,1930480,0.0-17.0-2.82,qcgxw9qe,,,,,,1607.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,1050,1932489,0.0-17.0-3.82,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1051,1935792,0.0-17.0-4.82,qcgxw9qe,,,,,,3301.0,72,556a963afdf99b4a7c51c3e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.22,,,,
Red,1052,1938083,0.0-17.0-0.83,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1640.0,1,,,,,,,,,,0.24,,,,
Green,1053,1939256,0.0-17.0-1.83-0.83,qcgxw9qe,,,,,,1170.0,1222,556a963afdf99b4a7c51c3e3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1054,1941161,0.0-17.0-2.83,qcgxw9qe,,,,,,1904.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,1055,1943170,0.0-17.0-3.83,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1056,1943171,0.0-17.0-4.83,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,1057,1944822,0.0-17.0-0.84,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2158.0,1,,,,,,,,,,0.26,,,,
Green,1058,1946104,0.0-17.0-1.84-0.84,qcgxw9qe,,,,,,1279.0,2211,556a963afdf99b4a7c51c3e3,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1059,1948001,0.0-17.0-2.84,qcgxw9qe,,,,,,1895.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,1060,1950002,0.0-17.0-3.84,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1061,1950004,0.0-17.0-4.84,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,1062,1952173,0.0-17.0-0.85,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1390.0,1,,,,,,,,,,0.28,,,,
Green,1063,1953568,0.0-17.0-1.85-0.85,qcgxw9qe,,,,,,1392.0,3122,556a963afdf99b4a7c51c3e3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1064,1955792,0.0-17.0-2.85,qcgxw9qe,,,,,,2223.0,2,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,1065,1957793,0.0-17.0-3.85,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1066,1960697,0.0-17.0-4.85,qcgxw9qe,,,,,,2902.0,74,556a963afdf99b4a7c51c3e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.28,,,,
Red,1067,1962099,0.0-17.0-0.86,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2579.0,1,,,,,,,,,,0.3,,,,
Green,1068,1963896,0.0-17.0-1.86-0.86,qcgxw9qe,,,,,,1794.0,232,556a963afdf99b4a7c51c3e3,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1069,1966065,0.0-17.0-2.86,qcgxw9qe,,,,,,2167.0,1,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,1070,1968066,0.0-17.0-3.86,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1071,1968067,0.0-17.0-4.86,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,1072,1970658,0.0-17.0-0.87,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1314.0,1,,,,,,,,,,0.32,,,,
Green,1073,1971984,0.0-17.0-1.87-0.87,qcgxw9qe,,,,,,1324.0,1331,556a963afdf99b4a7c51c3e3,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1074,1973560,0.0-17.0-2.87,qcgxw9qe,,,,,,1574.0,1,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,1075,1975562,0.0-17.0-3.87,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1076,1975563,0.0-17.0-4.87,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,1077,1976879,0.0-17.0-0.88,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2546.0,1,,,,,,,,,,0.34,,,,
Green,1078,1978080,0.0-17.0-1.88-0.88,qcgxw9qe,,,,,,1198.0,3122,556a963afdf99b4a7c51c3e3,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1079,1979714,0.0-17.0-2.88,qcgxw9qe,,,,,,1632.0,1,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,1080,1981725,0.0-17.0-3.88,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1081,1984489,0.0-17.0-4.88,qcgxw9qe,,,,,,2763.0,72,556a963afdf99b4a7c51c3e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.34,,,,
Red,1082,1987051,0.0-17.0-0.89,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1870.0,1,,,,,,,,,,0.36,,,,
Green,1083,1988024,0.0-17.0-1.89-0.89,qcgxw9qe,,,,,,970.0,32,556a963afdf99b4a7c51c3e3,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1084,1991336,0.0-17.0-2.89,qcgxw9qe,,,,,,3310.0,2,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,1085,1993347,0.0-17.0-3.89,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1086,1993348,0.0-17.0-4.89,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,1087,1995222,0.0-17.0-0.90,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1578.0,1,,,,,,,,,,0.38,,,,
Green,1088,1997177,0.0-17.0-1.90-0.90,qcgxw9qe,,,,,,1953.0,1213,556a963afdf99b4a7c51c3e3,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1089,1999642,0.0-17.0-2.90,qcgxw9qe,,,,,,2463.0,1,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,1090,2001643,0.0-17.0-3.90,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1091,2001645,0.0-17.0-4.90,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,1092,2003239,0.0-17.0-0.91,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2441.0,1,,,,,,,,,,0.4,,,,
