trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1010,3611414,0.0-17.0-2.74,maex67vb,,,,,,5684.0,2,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,1011,3613422,0.0-17.0-3.74,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1012,3613424,0.0-17.0-4.74,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,1013,3616723,0.0-17.0-0.75,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1432.0,1,,,,,,,,,,0.24,,,,
Green,1014,3618581,0.0-17.0-1.76-0.76,maex67vb,,,,,,1854.0,1331,678d702b1b04e7a307fdfde5,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1015,3621255,0.0-17.0-2.75,maex67vb,,,,,,2671.0,0,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,1016,3623266,0.0-17.0-3.75,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1017,3623266,0.0-17.0-4.75,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,1018,3624708,0.0-17.0-0.76,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,3245.0,1,,,,,,,,,,0.22,,,,
Green,1019,3625913,0.0-17.0-1.77-0.77,maex67vb,,,,,,1203.0,223,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1020,3628950,0.0-17.0-2.76,maex67vb,,,,,,3034.0,5,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,1021,3630963,0.0-17.0-3.76,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1022,3633919,0.0-17.0-4.76,maex67vb,,,,,,2953.0,16,678d702b1b04e7a307fdfde5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.22,,,,
Red,1023,3637175,0.0-17.0-0.77,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2542.0,1,,,,,,,,,,0.2,,,,
Green,1024,3639273,0.0-17.0-1.78-0.78,maex67vb,,,,,,2093.0,3213,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1025,3641542,0.0-17.0-2.77,maex67vb,,,,,,2266.0,0,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,1026,3643555,0.0-17.0-3.77,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1027,3643556,0.0-17.0-4.77,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,1028,3646111,0.0-17.0-0.78,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2603.0,1,,,,,,,,,,0.18,,,,
Green,1029,3647600,0.0-17.0-1.79-0.79,maex67vb,,,,,,1484.0,2232,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1030,3650086,0.0-17.0-2.78,maex67vb,,,,,,2484.0,4,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,1031,3652090,0.0-17.0-3.78,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1032,3652091,0.0-17.0-4.78,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,1033,3654702,0.0-17.0-0.79,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2312.0,1,,,,,,,,,,0.16,,,,
Green,1034,3656345,0.0-17.0-1.80-0.80,maex67vb,,,,,,1639.0,2333,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1035,3658838,0.0-17.0-2.79,maex67vb,,,,,,2490.0,3,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,1036,3660845,0.0-17.0-3.79,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1037,3662982,0.0-17.0-4.79,maex67vb,,,,,,2136.0,0,678d702b1b04e7a307fdfde5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,16.0,,,,,,,0.16,,,,
Red,1038,3665310,0.0-17.0-0.80,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1700.0,1,,,,,,,,,,0.18,,,,
Green,1039,3666999,0.0-17.0-1.81-0.81,maex67vb,,,,,,1685.0,2132,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1040,3671111,0.0-17.0-2.80,maex67vb,,,,,,4109.0,3,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,1041,3673124,0.0-17.0-3.80,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1042,3673127,0.0-17.0-4.80,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,1043,3674837,0.0-17.0-0.81,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1725.0,1,,,,,,,,,,0.2,,,,
Green,1044,3676371,0.0-17.0-1.82-0.82,maex67vb,,,,,,1532.0,2113,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1045,3678870,0.0-17.0-2.81,maex67vb,,,,,,2497.0,2,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,1046,3680875,0.0-17.0-3.81,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1047,3680876,0.0-17.0-4.81,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,1048,3682617,0.0-17.0-0.82,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2373.0,1,,,,,,,,,,0.22,,,,
Green,1049,3684160,0.0-17.0-1.83-0.83,maex67vb,,,,,,1539.0,1113,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1050,3687326,0.0-17.0-2.82,maex67vb,,,,,,3164.0,3,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,1051,3689337,0.0-17.0-3.82,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1052,3692046,0.0-17.0-4.82,maex67vb,,,,,,2707.0,26,678d702b1b04e7a307fdfde5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.22,,,,
Red,1053,3694427,0.0-17.0-0.83,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,3092.0,1,,,,,,,,,,0.24,,,,
Green,1054,3696225,0.0-17.0-1.84-0.84,maex67vb,,,,,,1793.0,3212,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1055,3698838,0.0-17.0-2.83,maex67vb,,,,,,2610.0,2,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,1056,3700849,0.0-17.0-3.83,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1057,3700851,0.0-17.0-4.83,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,1058,3703959,0.0-17.0-0.84,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1262.0,1,,,,,,,,,,0.26,,,,
Green,1059,3706304,0.0-17.0-1.85-0.85,maex67vb,,,,,,2341.0,3232,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1060,3709222,0.0-17.0-2.84,maex67vb,,,,,,2917.0,0,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,1061,3711237,0.0-17.0-3.84,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1062,3711239,0.0-17.0-4.84,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,1063,3712520,0.0-17.0-0.85,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2847.0,1,,,,,,,,,,0.28,,,,
Green,1064,3714119,0.0-17.0-1.86-0.86,maex67vb,,,,,,1597.0,3311,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1065,3717150,0.0-17.0-2.85,maex67vb,,,,,,3028.0,4,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,1066,3719156,0.0-17.0-3.85,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1067,3721686,0.0-17.0-4.85,maex67vb,,,,,,2527.0,15,678d702b1b04e7a307fdfde5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.28,,,,
Red,1068,3724544,0.0-17.0-0.86,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,3088.0,1,,,,,,,,,,0.3,,,,
Green,1069,3726369,0.0-17.0-1.87-0.87,maex67vb,,,,,,1820.0,3131,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1070,3729030,0.0-17.0-2.86,maex67vb,,,,,,2658.0,0,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,1071,3731034,0.0-17.0-3.86,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1072,3731036,0.0-17.0-4.86,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,1073,3734131,0.0-17.0-0.87,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,3108.0,1,,,,,,,,,,0.32,,,,
Green,1074,3735642,0.0-17.0-1.88-0.88,maex67vb,,,,,,1509.0,2213,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1075,3738518,0.0-17.0-2.87,maex67vb,,,,,,2874.0,3,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,1076,3740528,0.0-17.0-3.87,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1077,3740530,0.0-17.0-4.87,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,1078,3743641,0.0-17.0-0.88,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1769.0,1,,,,,,,,,,0.34,,,,
Green,1079,3745261,0.0-17.0-1.89-0.89,maex67vb,,,,,,1615.0,1323,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1080,3748206,0.0-17.0-2.88,maex67vb,,,,,,2942.0,1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,1081,3750208,0.0-17.0-3.88,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1082,3755558,0.0-17.0-4.88,maex67vb,,,,,,5349.0,49,678d702b1b04e7a307fdfde5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,15.0,,,,,,,0.34,,,,
Red,1083,3757337,0.0-17.0-0.89,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1003.0,1,,,,,,,,,,0.36,,,,
Green,1084,3758865,0.0-17.0-1.90-0.90,maex67vb,,,,,,1525.0,321,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.36,,,,
Green,1085,3760630,0.0-17.0-1.91-0.91,maex67vb,,,,,,1762.0,312,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1086,3766006,0.0-17.0-2.89,maex67vb,,,,,,5374.0,-3,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,1087,3768023,0.0-17.0-3.89,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1088,3768024,0.0-17.0-4.89,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,1089,3769035,0.0-17.0-0.90,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2888.0,1,,,,,,,,,,0.38,,,,
Green,1090,3770897,0.0-17.0-1.92-0.92,maex67vb,,,,,,1858.0,3233,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1091,3773543,0.0-17.0-2.90,maex67vb,,,,,,2644.0,1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,1092,3775552,0.0-17.0-3.90,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1093,3775554,0.0-17.0-4.90,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,1094,3778451,0.0-17.0-0.91,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2344.0,1,,,,,,,,,,0.4,,,,
Green,1095,3779999,0.0-17.0-1.93-0.93,maex67vb,,,,,,1543.0,3232,678d702b1b04e7a307fdfde5,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1096,3782470,0.0-17.0-2.91,maex67vb,,,,,,2469.0,2,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,1097,3784474,0.0-17.0-3.91,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1098,3787544,0.0-17.0-4.91,maex67vb,,,,,,3066.0,41,678d702b1b04e7a307fdfde5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.4,,,,
Red,1099,3789904,0.0-17.0-0.92,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2841.0,1,,,,,,,,,,0.42,,,,
Green,1100,3791569,0.0-17.0-1.94-0.94,maex67vb,,,,,,1663.0,3133,678d702b1b04e7a307fdfde5,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1101,3794358,0.0-17.0-2.92,maex67vb,,,,,,2787.0,1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,1102,3796360,0.0-17.0-3.92,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1103,3796362,0.0-17.0-4.92,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,1104,3799210,0.0-17.0-0.93,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2979.0,1,,,,,,,,,,0.44,,,,
Green,1105,3800908,0.0-17.0-1.95-0.95,maex67vb,,,,,,1696.0,1212,678d702b1b04e7a307fdfde5,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,1106,3803166,0.0-17.0-2.93,maex67vb,,,,,,2255.0,1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,1107,3805182,0.0-17.0-3.93,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1108,3805183,0.0-17.0-4.93,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,1109,3808174,0.0-17.0-0.94,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2559.0,1,,,,,,,,,,0.46,,,,
Green,1110,3810923,0.0-17.0-1.96-0.96,maex67vb,,,,,,2742.0,3332,678d702b1b04e7a307fdfde5,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,1111,3814089,0.0-17.0-2.94,maex67vb,,,,,,3164.0,0,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,1112,3816091,0.0-17.0-3.94,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,1113,3818759,0.0-17.0-4.94,maex67vb,,,,,,2667.0,58,678d702b1b04e7a307fdfde5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.46,,,,
Red,1114,3821320,0.0-17.0-0.95,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1859.0,1,,,,,,,,,,0.48,,,,
Green,1115,3823410,0.0-17.0-1.97-0.97,maex67vb,,,,,,2085.0,1123,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,1116,3825703,0.0-17.0-2.95,maex67vb,,,,,,2290.0,1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,1117,3827709,0.0-17.0-3.95,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1118,3827710,0.0-17.0-4.95,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
