trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,990,1997180,0.0-17.0-3.70,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,991,1997181,0.0-17.0-4.70,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,992,1999268,0.0-17.0-0.71,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2244.0,1,,,,,,,,,,0.72,,,,
Green,993,2001950,0.0-17.0-1.71-0.71,4d6sxg8w,,,,,,2680.0,2313,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,994,2005621,0.0-17.0-2.71,4d6sxg8w,,,,,,3670.0,-1,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,995,2007627,0.0-17.0-3.71,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,996,2009809,0.0-17.0-4.71,4d6sxg8w,,,,,,2180.0,26,5c93e410ec114b001641a170,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.72,,,,
Red,997,2012068,0.0-17.0-0.72,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,3369.0,1,,,,,,,,,,0.7,,,,
Green,998,2013651,0.0-17.0-1.72-0.72,4d6sxg8w,,,,,,1544.0,1213,5c93e410ec114b001641a170,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,999,2017505,0.0-17.0-2.72,4d6sxg8w,,,,,,3851.0,3,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,1000,2019517,0.0-17.0-3.72,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1001,2019517,0.0-17.0-4.72,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,1002,2022897,0.0-17.0-0.73,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,3244.0,1,,,,,,,,,,0.72,,,,
Green,1003,2024679,0.0-17.0-1.73-0.73,4d6sxg8w,,,,,,1781.0,1313,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1004,2028375,0.0-17.0-2.73,4d6sxg8w,,,,,,3695.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,1005,2030377,0.0-17.0-3.73,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1006,2030378,0.0-17.0-4.73,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,1007,2033629,0.0-17.0-0.74,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1572.0,1,,,,,,,,,,0.74,,,,
Green,1008,2037853,0.0-17.0-1.74-0.74,4d6sxg8w,,,,,,4222.0,2123,5c93e410ec114b001641a170,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1009,2040212,0.0-17.0-2.74,4d6sxg8w,,,,,,2358.0,-4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,1010,2042224,0.0-17.0-3.74,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1011,2044868,0.0-17.0-4.74,4d6sxg8w,,,,,,2643.0,25,5c93e410ec114b001641a170,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.74,,,,
Red,1012,2046445,0.0-17.0-0.75,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1718.0,1,,,,,,,,,,0.76,,,,
Green,1013,2048181,0.0-17.0-1.75-0.75,4d6sxg8w,,,,,,1734.0,2123,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1014,2050549,0.0-17.0-2.75,4d6sxg8w,,,,,,2367.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,1015,2052561,0.0-17.0-3.75,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1016,2052562,0.0-17.0-4.75,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,1017,2054287,0.0-17.0-0.76,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,3436.0,1,,,,,,,,,,0.78,,,,
Green,1018,2055977,0.0-17.0-1.76-0.76,4d6sxg8w,,,,,,1688.0,2111,5c93e410ec114b001641a170,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1019,2058090,0.0-17.0-2.76,4d6sxg8w,,,,,,2112.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,1020,2060092,0.0-17.0-3.76,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1021,2060093,0.0-17.0-4.76,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,1022,2063532,0.0-17.0-0.77,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2207.0,1,,,,,,,,,,0.8,,,,
Green,1023,2065175,0.0-17.0-1.77-0.77,4d6sxg8w,,,,,,1641.0,1123,5c93e410ec114b001641a170,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1024,2067164,0.0-17.0-2.77,4d6sxg8w,,,,,,1988.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,1025,2069174,0.0-17.0-3.77,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1026,2071796,0.0-17.0-4.77,4d6sxg8w,,,,,,2621.0,55,5c93e410ec114b001641a170,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.8,,,,
Red,1027,2074005,0.0-17.0-0.78,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2542.0,1,,,,,,,,,,0.82,,,,
Green,1028,2075243,0.0-17.0-1.78-0.78,4d6sxg8w,,,,,,1236.0,11,5c93e410ec114b001641a170,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1029,2077935,0.0-17.0-2.78,4d6sxg8w,,,,,,2690.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,1030,2079937,0.0-17.0-3.78,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1031,2079938,0.0-17.0-4.78,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,1032,2082496,0.0-17.0-0.79,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2900.0,1,,,,,,,,,,0.84,,,,
Green,1033,2085355,0.0-17.0-1.79-0.79,4d6sxg8w,,,,,,2857.0,2322,5c93e410ec114b001641a170,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1034,2087981,0.0-17.0-2.79,4d6sxg8w,,,,,,2624.0,-1,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,1035,2089983,0.0-17.0-3.79,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1036,2089983,0.0-17.0-4.79,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,1037,2092891,0.0-17.0-0.80,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2993.0,1,,,,,,,,,,0.82,,,,
Green,1038,2094615,0.0-17.0-1.80-0.80,4d6sxg8w,,,,,,1722.0,1111,5c93e410ec114b001641a170,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1039,2096663,0.0-17.0-2.80,4d6sxg8w,,,,,,2047.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,1040,2098665,0.0-17.0-3.80,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1041,2100844,0.0-17.0-4.80,4d6sxg8w,,,,,,2179.0,68,5c93e410ec114b001641a170,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.82,,,,
Red,1042,2103854,0.0-17.0-0.81,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,3221.0,1,,,,,,,,,,0.8,,,,
Green,1043,2106355,0.0-17.0-1.81-0.81,4d6sxg8w,,,,,,2498.0,3232,5c93e410ec114b001641a170,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1044,2108844,0.0-17.0-2.81,4d6sxg8w,,,,,,2488.0,3,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,1045,2110845,0.0-17.0-3.81,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1046,2110846,0.0-17.0-4.81,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,1047,2114071,0.0-17.0-0.82,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1704.0,1,,,,,,,,,,0.78,,,,
Green,1048,2115967,0.0-17.0-1.82-0.82,4d6sxg8w,,,,,,1894.0,1133,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1049,2117863,0.0-17.0-2.82,4d6sxg8w,,,,,,1895.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,1050,2119868,0.0-17.0-3.82,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1051,2119869,0.0-17.0-4.82,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,1052,2121583,0.0-17.0-0.83,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,3305.0,1,,,,,,,,,,0.76,,,,
Green,1053,2123395,0.0-17.0-1.83-0.83,4d6sxg8w,,,,,,1810.0,1322,5c93e410ec114b001641a170,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1054,2125434,0.0-17.0-2.83,4d6sxg8w,,,,,,2038.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,1055,2127450,0.0-17.0-3.83,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1056,2130946,0.0-17.0-4.83,4d6sxg8w,,,,,,3495.0,62,5c93e410ec114b001641a170,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.76,,,,
Red,1057,2134256,0.0-17.0-0.84,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1543.0,1,,,,,,,,,,0.74,,,,
Green,1058,2135663,0.0-17.0-1.84-0.84,4d6sxg8w,,,,,,1406.0,332,5c93e410ec114b001641a170,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1059,2137841,0.0-17.0-2.84,4d6sxg8w,,,,,,2175.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,1060,2139855,0.0-17.0-3.84,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1061,2139857,0.0-17.0-4.84,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,1062,2141413,0.0-17.0-0.85,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2002.0,1,,,,,,,,,,0.72,,,,
Green,1063,2143201,0.0-17.0-1.85-0.85,4d6sxg8w,,,,,,1787.0,3233,5c93e410ec114b001641a170,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1064,2145819,0.0-17.0-2.85,4d6sxg8w,,,,,,2616.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,1065,2147825,0.0-17.0-3.85,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1066,2147825,0.0-17.0-4.85,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,1067,2149842,0.0-17.0-0.86,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1910.0,1,,,,,,,,,,0.7,,,,
Green,1068,2151621,0.0-17.0-1.86-0.86,4d6sxg8w,,,,,,1778.0,1223,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1069,2153307,0.0-17.0-2.86,4d6sxg8w,,,,,,1684.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,1070,2155312,0.0-17.0-3.86,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1071,2157362,0.0-17.0-4.86,4d6sxg8w,,,,,,2050.0,38,5c93e410ec114b001641a170,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.7,,,,
Red,1072,2159280,0.0-17.0-0.87,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1167.0,1,,,,,,,,,,0.68,,,,
Green,1073,2162192,0.0-17.0-1.87-0.87,4d6sxg8w,,,,,,2909.0,3232,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1074,2165025,0.0-17.0-2.87,4d6sxg8w,,,,,,2831.0,3,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,1075,2167027,0.0-17.0-3.87,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1076,2167028,0.0-17.0-4.87,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,1077,2168205,0.0-17.0-0.88,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,3439.0,1,,,,,,,,,,0.66,,,,
Green,1078,2170190,0.0-17.0-1.88-0.88,4d6sxg8w,,,,,,1983.0,3322,5c93e410ec114b001641a170,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1079,2173069,0.0-17.0-2.88,4d6sxg8w,,,,,,2876.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,1080,2175076,0.0-17.0-3.88,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1081,2175078,0.0-17.0-4.88,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,1082,2178521,0.0-17.0-0.89,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1788.0,1,,,,,,,,,,0.64,,,,
Green,1083,2179981,0.0-17.0-1.89-0.89,4d6sxg8w,,,,,,1457.0,31,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1084,2183887,0.0-17.0-2.89,4d6sxg8w,,,,,,3905.0,3,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,1085,2185900,0.0-17.0-3.89,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1086,2189381,0.0-17.0-4.89,4d6sxg8w,,,,,,3480.0,30,5c93e410ec114b001641a170,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.64,,,,
Red,1087,2191172,0.0-17.0-0.90,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2313.0,1,,,,,,,,,,0.62,,,,
Green,1088,2193159,0.0-17.0-1.90-0.90,4d6sxg8w,,,,,,1984.0,2313,5c93e410ec114b001641a170,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1089,2195627,0.0-17.0-2.90,4d6sxg8w,,,,,,2467.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,1090,2197635,0.0-17.0-3.90,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1091,2197636,0.0-17.0-4.90,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,1092,2199962,0.0-17.0-0.91,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2488.0,1,,,,,,,,,,0.6,,,,
Green,1093,2201706,0.0-17.0-1.91-0.91,4d6sxg8w,,,,,,1743.0,3322,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1094,2204054,0.0-17.0-2.91,4d6sxg8w,,,,,,2346.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,1095,2206059,0.0-17.0-3.91,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1096,2206060,0.0-17.0-4.91,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,1097,2208557,0.0-17.0-0.92,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2205.0,1,,,,,,,,,,0.58,,,,
Green,1098,2210155,0.0-17.0-1.92-0.92,4d6sxg8w,,,,,,1597.0,3333,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.58,,,,
