trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,1012,2191179,0.0-17.0-4.74,k3480x18,,,,,,2420.0,93,662a83038907a650a3115282,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,14.0,,,,,,,0.74,,,,
Red,1013,2194370,0.0-17.0-0.75,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1832.0,1,,,,,,,,,,0.76,,,,
Green,1014,2195930,0.0-17.0-1.78-0.78,k3480x18,,,,,,1552.0,1332,662a83038907a650a3115282,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1015,2199137,0.0-17.0-2.75,k3480x18,,,,,,3204.0,3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1793.1878928101528,297.0,339.2733558498135,,,,,,,
Feedback,1016,2201155,0.0-17.0-3.75,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1017,2201156,0.0-17.0-4.75,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,1018,2202995,0.0-17.0-0.76,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2330.0,1,,,,,,,,,,0.78,,,,
Green,1019,2204554,0.0-17.0-1.79-0.79,k3480x18,,,,,,1553.0,3112,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1020,2207352,0.0-17.0-2.76,k3480x18,,,,,,2795.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1793.1878928101528,297.0,339.2733558498135,,,,,,,
Feedback,1021,2209367,0.0-17.0-3.76,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1022,2209368,0.0-17.0-4.76,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,1023,2211711,0.0-17.0-0.77,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,3173.0,1,,,,,,,,,,0.8,,,,
Green,1024,2213184,0.0-17.0-1.80-0.80,k3480x18,,,,,,1466.0,232,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1025,2215670,0.0-17.0-2.77,k3480x18,,,,,,2481.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1793.1878928101528,297.0,339.2733558498135,,,,,,,
Feedback,1026,2217674,0.0-17.0-3.77,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1027,2219872,0.0-17.0-4.77,k3480x18,,,,,,2196.0,50,662a83038907a650a3115282,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,93.0,,,,,,,0.8,,,,
Red,1028,2223053,0.0-17.0-0.78,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,3038.0,1,,,,,,,,,,0.82,,,,
Green,1029,2224317,0.0-17.0-1.81-0.81,k3480x18,,,,,,1260.0,321,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1030,2228078,0.0-17.0-2.78,k3480x18,,,,,,3756.0,3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1793.1878928101528,297.0,339.2733558498135,,,,,,,
Feedback,1031,2230094,0.0-17.0-3.78,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1032,2230095,0.0-17.0-4.78,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,1033,2233145,0.0-17.0-0.79,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,3344.0,1,,,,,,,,,,0.84,,,,
Green,1034,2234585,0.0-17.0-1.82-0.82,k3480x18,,,,,,1434.0,1212,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1035,2237560,0.0-17.0-2.79,k3480x18,,,,,,2971.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1793.1878928101528,297.0,339.2733558498135,,,,,,,
Feedback,1036,2239563,0.0-17.0-3.79,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1037,2239564,0.0-17.0-4.79,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,1038,2242924,0.0-17.0-0.80,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1920.0,1,,,,,,,,,,0.82,,,,
Green,1039,2244522,0.0-17.0-1.83-0.83,k3480x18,,,,,,1585.0,2323,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1040,2247390,0.0-17.0-2.80,k3480x18,,,,,,2865.0,3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1793.1878928101528,297.0,339.2733558498135,,,,,,,
Feedback,1041,2249404,0.0-17.0-3.80,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1042,2253909,0.0-17.0-4.80,k3480x18,,,,,,4502.0,75,662a83038907a650a3115282,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.82,,,,
Red,1043,2255841,0.0-17.0-0.81,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2648.0,1,,,,,,,,,,0.8,,,,
Green,1044,2257797,0.0-17.0-1.84-0.84,k3480x18,,,,,,1953.0,2132,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1045,2261007,0.0-17.0-2.81,k3480x18,,,,,,3206.0,3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1793.1878928101528,297.0,339.2733558498135,,,,,,,
Feedback,1046,2263012,0.0-17.0-3.81,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1047,2263013,0.0-17.0-4.81,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,1048,2265669,0.0-17.0-0.82,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2063.0,1,,,,,,,,,,0.78,,,,
Green,1049,2267053,0.0-17.0-1.85-0.85,k3480x18,,,,,,1376.0,31,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1050,2270667,0.0-17.0-2.82,k3480x18,,,,,,3611.0,3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1793.1878928101528,297.0,339.2733558498135,,,,,,,
Feedback,1051,2272677,0.0-17.0-3.82,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1052,2272678,0.0-17.0-4.82,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,1053,2274751,0.0-17.0-0.83,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1515.0,1,,,,,,,,,,0.76,,,,
Green,1054,2276322,0.0-17.0-1.86-0.86,k3480x18,,,,,,1563.0,2122,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1055,2278960,0.0-17.0-2.83,k3480x18,,,,,,2635.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1793.1878928101528,297.0,339.2733558498135,,,,,,,
Feedback,1056,2280965,0.0-17.0-3.83,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1057,2283888,0.0-17.0-4.83,k3480x18,,,,,,2920.0,75,662a83038907a650a3115282,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.76,,,,
Red,1058,2285420,0.0-17.0-0.84,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,3414.0,1,,,,,,,,,,0.74,,,,
Green,1059,2286722,0.0-17.0-1.87-0.87,k3480x18,,,,,,1297.0,13,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1060,2289986,0.0-17.0-2.84,k3480x18,,,,,,3261.0,4,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1793.1878928101528,297.0,339.2733558498135,,,,,,,
Feedback,1061,2291998,0.0-17.0-3.84,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1062,2292000,0.0-17.0-4.84,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,1063,2295420,0.0-17.0-0.85,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1336.0,1,,,,,,,,,,0.72,,,,
Green,1064,2297148,0.0-17.0-1.88-0.88,k3480x18,,,,,,1720.0,2111,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1065,2300154,0.0-17.0-2.85,k3480x18,,,,,,3003.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1793.1878928101528,297.0,339.2733558498135,,,,,,,
Feedback,1066,2302173,0.0-17.0-3.85,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1067,2302174,0.0-17.0-4.85,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,1068,2303520,0.0-17.0-0.86,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2900.0,1,,,,,,,,,,0.7,,,,
Green,1069,2304804,0.0-17.0-1.89-0.89,k3480x18,,,,,,1279.0,23,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1070,2307923,0.0-17.0-2.86,k3480x18,,,,,,3116.0,3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1793.1878928101528,297.0,339.2733558498135,,,,,,,
Feedback,1071,2309937,0.0-17.0-3.86,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1072,2313122,0.0-17.0-4.86,k3480x18,,,,,,3183.0,24,662a83038907a650a3115282,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.7,,,,
Red,1073,2316026,0.0-17.0-0.87,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1972.0,1,,,,,,,,,,0.68,,,,
Green,1074,2317671,0.0-17.0-1.90-0.90,k3480x18,,,,,,1632.0,3321,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1075,2321369,0.0-17.0-2.87,k3480x18,,,,,,3694.0,3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1793.1878928101528,297.0,339.2733558498135,,,,,,,
Feedback,1076,2323381,0.0-17.0-3.87,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1077,2323382,0.0-17.0-4.87,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,1078,2325360,0.0-17.0-0.88,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,3078.0,1,,,,,,,,,,0.66,,,,
Green,1079,2325385,0.0-17.0-1.91-0.91,k3480x18,,,,,,19.0,,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.66,,,,
Green,1080,2326703,0.0-17.0-1.92-0.92,k3480x18,,,,,,1309.0,212,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1081,2329216,0.0-17.0-2.88,k3480x18,,,,,,2509.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1793.1878928101528,19.0,339.2733558498135,,,,,,,
Feedback,1082,2331226,0.0-17.0-3.88,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1083,2331228,0.0-17.0-4.88,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,1084,2334317,0.0-17.0-0.89,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2237.0,1,,,,,,,,,,0.64,,,,
Green,1085,2336002,0.0-17.0-1.93-0.93,k3480x18,,,,,,1678.0,3212,662a83038907a650a3115282,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1086,2341095,0.0-17.0-2.89,k3480x18,,,,,,5090.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1793.1878928101528,19.0,339.2733558498135,,,,,,,
Feedback,1087,2343100,0.0-17.0-3.89,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1088,2355859,0.0-17.0-4.89,k3480x18,,,,,,12758.0,75,662a83038907a650a3115282,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.64,,,,
Red,1089,2358106,0.0-17.0-0.90,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2425.0,1,,,,,,,,,,0.62,,,,
Green,1090,2359402,0.0-17.0-1.94-0.94,k3480x18,,,,,,1284.0,32,662a83038907a650a3115282,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1091,2362841,0.0-17.0-2.90,k3480x18,,,,,,3435.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1793.1878928101528,19.0,339.2733558498135,,,,,,,
Feedback,1092,2364857,0.0-17.0-3.90,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1093,2364858,0.0-17.0-4.90,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,1094,2367296,0.0-17.0-0.91,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,3485.0,1,,,,,,,,,,0.6,,,,
Green,1095,2368855,0.0-17.0-1.95-0.95,k3480x18,,,,,,1538.0,2213,662a83038907a650a3115282,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1096,2371853,0.0-17.0-2.91,k3480x18,,,,,,2994.0,3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1793.1878928101528,19.0,339.2733558498135,,,,,,,
Feedback,1097,2373864,0.0-17.0-3.91,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1098,2373865,0.0-17.0-4.91,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,1099,2377369,0.0-17.0-0.92,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2406.0,1,,,,,,,,,,0.58,,,,
Green,1100,2378989,0.0-17.0-1.96-0.96,k3480x18,,,,,,1614.0,3211,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1101,2381965,0.0-17.0-2.92,k3480x18,,,,,,2972.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1793.1878928101528,19.0,339.2733558498135,,,,,,,
Feedback,1102,2383969,0.0-17.0-3.92,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1103,2386633,0.0-17.0-4.92,k3480x18,,,,,,2663.0,75,662a83038907a650a3115282,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.58,,,,
Red,1104,2389048,0.0-17.0-0.93,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,3101.0,1,,,,,,,,,,0.56,,,,
Green,1105,2390523,0.0-17.0-1.97-0.97,k3480x18,,,,,,1469.0,1131,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1106,2394427,0.0-17.0-2.93,k3480x18,,,,,,3900.0,3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,1793.1878928101528,19.0,339.2733558498135,,,,,,,
Feedback,1107,2396440,0.0-17.0-3.93,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1108,2396441,0.0-17.0-4.93,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,1109,2399552,0.0-17.0-0.94,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1714.0,1,,,,,,,,,,0.54,,,,
Green,1110,2401148,0.0-17.0-1.98-0.98,k3480x18,,,,,,1591.0,213,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,1111,2404116,0.0-17.0-2.94,k3480x18,,,,,,2965.0,3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,1793.1878928101528,19.0,339.2733558498135,,,,,,,
Feedback,1112,2406122,0.0-17.0-3.94,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
