trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,1002,2922029,0.0-17.0-1.74-0.74,wjummq1l,,,,,,1774.0,1323,63254db937c17e8e9200fd54,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1003,2926042,0.0-17.0-2.70,wjummq1l,,,,,,4010.0,3,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,1004,2928048,0.0-17.0-3.70,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1005,2928050,0.0-17.0-4.70,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,1006,2930769,0.0-17.0-0.71,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,3222.0,1,,,,,,,,,,0.72,,,,
Green,1007,2932452,0.0-17.0-1.75-0.75,wjummq1l,,,,,,1681.0,3312,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1008,2935990,0.0-17.0-2.71,wjummq1l,,,,,,3536.0,4,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,1009,2938000,0.0-17.0-3.71,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1010,2950173,0.0-17.0-4.71,wjummq1l,,,,,,12172.0,49,63254db937c17e8e9200fd54,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.72,,,,
Red,1011,2953410,0.0-17.0-0.72,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2285.0,1,,,,,,,,,,0.7,,,,
Green,1012,2954962,0.0-17.0-1.76-0.76,wjummq1l,,,,,,1551.0,1232,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1013,2958656,0.0-17.0-2.72,wjummq1l,,,,,,3692.0,2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,1014,2960663,0.0-17.0-3.72,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1015,2960664,0.0-17.0-4.72,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,1016,2962954,0.0-17.0-0.73,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,3473.0,1,,,,,,,,,,0.72,,,,
Green,1017,2964562,0.0-17.0-1.77-0.77,wjummq1l,,,,,,1606.0,3123,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1018,2968223,0.0-17.0-2.73,wjummq1l,,,,,,3659.0,2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,1019,2970236,0.0-17.0-3.73,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1020,2970237,0.0-17.0-4.73,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,1021,2973726,0.0-17.0-0.74,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2743.0,1,,,,,,,,,,0.74,,,,
Green,1022,2974995,0.0-17.0-1.78-0.78,wjummq1l,,,,,,1266.0,221,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1023,2978021,0.0-17.0-2.74,wjummq1l,,,,,,3024.0,3,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,1024,2980027,0.0-17.0-3.74,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1025,2984154,0.0-17.0-4.74,wjummq1l,,,,,,4126.0,53,63254db937c17e8e9200fd54,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.74,,,,
Red,1026,2986912,0.0-17.0-0.75,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1008.0,1,,,,,,,,,,0.76,,,,
Green,1027,2987940,0.0-17.0-1.79-0.79,wjummq1l,,,,,,1026.0,21,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1028,2991422,0.0-17.0-2.75,wjummq1l,,,,,,3480.0,4,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,1029,2993429,0.0-17.0-3.75,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1030,2993430,0.0-17.0-4.75,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,1031,2994454,0.0-17.0-0.76,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2363.0,1,,,,,,,,,,0.78,,,,
Green,1032,2995698,0.0-17.0-1.80-0.80,wjummq1l,,,,,,1241.0,221,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1033,2999569,0.0-17.0-2.76,wjummq1l,,,,,,3870.0,5,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,1034,3001577,0.0-17.0-3.76,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1035,3001578,0.0-17.0-4.76,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,1036,3003950,0.0-17.0-0.77,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2624.0,1,,,,,,,,,,0.8,,,,
Green,1037,3005035,0.0-17.0-1.81-0.81,wjummq1l,,,,,,1081.0,331,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1038,3010924,0.0-17.0-2.77,wjummq1l,,,,,,5887.0,5,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,1039,3012932,0.0-17.0-3.77,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1040,3018405,0.0-17.0-4.77,wjummq1l,,,,,,5471.0,59,63254db937c17e8e9200fd54,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.8,,,,
Red,1041,3021033,0.0-17.0-0.78,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,3247.0,1,,,,,,,,,,0.82,,,,
Green,1042,3022651,0.0-17.0-1.82-0.82,wjummq1l,,,,,,1616.0,1311,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1043,3025969,0.0-17.0-2.78,wjummq1l,,,,,,3316.0,3,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,1044,3027980,0.0-17.0-3.78,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1045,3027980,0.0-17.0-4.78,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,1046,3031234,0.0-17.0-0.79,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1320.0,1,,,,,,,,,,0.84,,,,
Green,1047,3032642,0.0-17.0-1.83-0.83,wjummq1l,,,,,,1406.0,1231,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1048,3035803,0.0-17.0-2.79,wjummq1l,,,,,,3159.0,2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,1049,3037809,0.0-17.0-3.79,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1050,3037810,0.0-17.0-4.79,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,1051,3039141,0.0-17.0-0.80,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,3068.0,1,,,,,,,,,,0.82,,,,
Green,1052,3040675,0.0-17.0-1.84-0.84,wjummq1l,,,,,,1532.0,3112,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1053,3043937,0.0-17.0-2.80,wjummq1l,,,,,,3258.0,4,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,1054,3045947,0.0-17.0-3.80,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1055,3049904,0.0-17.0-4.80,wjummq1l,,,,,,3955.0,62,63254db937c17e8e9200fd54,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.82,,,,
Red,1056,3052985,0.0-17.0-0.81,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1765.0,1,,,,,,,,,,0.8,,,,
Green,1057,3054690,0.0-17.0-1.85-0.85,wjummq1l,,,,,,1703.0,1312,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1058,3057852,0.0-17.0-2.81,wjummq1l,,,,,,3160.0,2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,1059,3059865,0.0-17.0-3.81,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1060,3059866,0.0-17.0-4.81,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,1061,3061635,0.0-17.0-0.82,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1902.0,1,,,,,,,,,,0.78,,,,
Green,1062,3062987,0.0-17.0-1.86-0.86,wjummq1l,,,,,,1349.0,2211,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1063,3066070,0.0-17.0-2.82,wjummq1l,,,,,,3079.0,3,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,1064,3068076,0.0-17.0-3.82,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1065,3068077,0.0-17.0-4.82,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,1066,3069987,0.0-17.0-0.83,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1632.0,1,,,,,,,,,,0.76,,,,
Green,1067,3071467,0.0-17.0-1.87-0.87,wjummq1l,,,,,,1477.0,3211,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1068,3075285,0.0-17.0-2.83,wjummq1l,,,,,,3816.0,4,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,1069,3077293,0.0-17.0-3.83,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1070,3082718,0.0-17.0-4.83,wjummq1l,,,,,,5424.0,67,63254db937c17e8e9200fd54,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.76,,,,
Red,1071,3084353,0.0-17.0-0.84,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2769.0,1,,,,,,,,,,0.74,,,,
Green,1072,3085891,0.0-17.0-1.88-0.88,wjummq1l,,,,,,1535.0,2113,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1073,3088967,0.0-17.0-2.84,wjummq1l,,,,,,3074.0,3,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,1074,3090976,0.0-17.0-3.84,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1075,3090976,0.0-17.0-4.84,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,1076,3093747,0.0-17.0-0.85,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2305.0,1,,,,,,,,,,0.72,,,,
Green,1077,3096004,0.0-17.0-1.89-0.89,wjummq1l,,,,,,2253.0,2231,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1078,3099449,0.0-17.0-2.85,wjummq1l,,,,,,3443.0,1,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,1079,3101456,0.0-17.0-3.85,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1080,3101457,0.0-17.0-4.85,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,1081,3103776,0.0-17.0-0.86,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,3308.0,1,,,,,,,,,,0.7,,,,
Green,1082,3105267,0.0-17.0-1.90-0.90,wjummq1l,,,,,,1488.0,323,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1083,3108596,0.0-17.0-2.86,wjummq1l,,,,,,3326.0,1,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,1084,3110604,0.0-17.0-3.86,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1085,3114597,0.0-17.0-4.86,wjummq1l,,,,,,3992.0,70,63254db937c17e8e9200fd54,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.7,,,,
Red,1086,3117920,0.0-17.0-0.87,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2816.0,1,,,,,,,,,,0.68,,,,
Green,1087,3119291,0.0-17.0-1.91-0.91,wjummq1l,,,,,,1368.0,3131,63254db937c17e8e9200fd54,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1088,3123050,0.0-17.0-2.87,wjummq1l,,,,,,3756.0,2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,1089,3125061,0.0-17.0-3.87,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1090,3125062,0.0-17.0-4.87,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,1091,3127886,0.0-17.0-0.88,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1970.0,1,,,,,,,,,,0.66,,,,
Green,1092,3129580,0.0-17.0-1.92-0.92,wjummq1l,,,,,,1692.0,1211,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1093,3133565,0.0-17.0-2.88,wjummq1l,,,,,,3983.0,2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,1094,3135573,0.0-17.0-3.88,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1095,3135575,0.0-17.0-4.88,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,1096,3137558,0.0-17.0-0.89,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2899.0,1,,,,,,,,,,0.64,,,,
Green,1097,3139139,0.0-17.0-1.93-0.93,wjummq1l,,,,,,1579.0,3333,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1098,3142730,0.0-17.0-2.89,wjummq1l,,,,,,3589.0,4,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,1099,3144741,0.0-17.0-3.89,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1100,3148511,0.0-17.0-4.89,wjummq1l,,,,,,3769.0,70,63254db937c17e8e9200fd54,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.64,,,,
Red,1101,3151414,0.0-17.0-0.90,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2389.0,1,,,,,,,,,,0.62,,,,
Green,1102,3153338,0.0-17.0-1.94-0.94,wjummq1l,,,,,,1921.0,2111,63254db937c17e8e9200fd54,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1103,3156578,0.0-17.0-2.90,wjummq1l,,,,,,3238.0,2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,1104,3158587,0.0-17.0-3.90,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1105,3158588,0.0-17.0-4.90,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,1106,3160987,0.0-17.0-0.91,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2316.0,1,,,,,,,,,,0.6,,,,
