trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,970,2734675,0.0-17.0-2.66,1rcmxjxt,,,,,,3732.0,1,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,971,2736684,0.0-17.0-3.66,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,972,2736686,0.0-17.0-4.66,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,973,2737803,0.0-17.0-0.67,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2083.0,1,,,,,,,,,,0.8,,,,
Green,974,2739853,0.0-17.0-1.67-0.67,1rcmxjxt,,,,,,2047.0,2121,67fcf53850ef90b53b702b88,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,975,2743566,0.0-17.0-2.67,1rcmxjxt,,,,,,3711.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,976,2745580,0.0-17.0-3.67,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,977,2745581,0.0-17.0-4.67,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,978,2747668,0.0-17.0-0.68,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1086.0,1,,,,,,,,,,0.78,,,,
Green,979,2749505,0.0-17.0-1.68-0.68,1rcmxjxt,,,,,,1835.0,3332,67fcf53850ef90b53b702b88,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,980,2753191,0.0-17.0-2.68,1rcmxjxt,,,,,,3683.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,981,2755202,0.0-17.0-3.68,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,982,2762347,0.0-17.0-4.68,1rcmxjxt,,,,,,7143.0,100,67fcf53850ef90b53b702b88,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.78,,,,
Red,983,2763448,0.0-17.0-0.69,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1902.0,1,,,,,,,,,,0.76,,,,
Green,984,2765656,0.0-17.0-1.69-0.69,1rcmxjxt,,,,,,2205.0,2223,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,985,2769691,0.0-17.0-2.69,1rcmxjxt,,,,,,4032.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,986,2771700,0.0-17.0-3.69,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,987,2771701,0.0-17.0-4.69,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,988,2773606,0.0-17.0-0.70,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1146.0,1,,,,,,,,,,0.74,,,,
Green,989,2775204,0.0-17.0-1.70-0.70,1rcmxjxt,,,,,,1595.0,1123,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,990,2780395,0.0-17.0-2.70,1rcmxjxt,,,,,,5188.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,991,2782399,0.0-17.0-3.70,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,992,2782400,0.0-17.0-4.70,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,993,2783562,0.0-17.0-0.71,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1976.0,1,,,,,,,,,,0.72,,,,
Green,994,2785533,0.0-17.0-1.71-0.71,1rcmxjxt,,,,,,1968.0,2123,67fcf53850ef90b53b702b88,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,995,2788786,0.0-17.0-2.71,1rcmxjxt,,,,,,3250.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,996,2790796,0.0-17.0-3.71,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,997,2796772,0.0-17.0-4.71,1rcmxjxt,,,,,,5975.0,49,67fcf53850ef90b53b702b88,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.72,,,,
Red,998,2798750,0.0-17.0-0.72,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1660.0,1,,,,,,,,,,0.7,,,,
Green,999,2800427,0.0-17.0-1.72-0.72,1rcmxjxt,,,,,,1672.0,3323,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1000,2805052,0.0-17.0-2.72,1rcmxjxt,,,,,,4623.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,1001,2807059,0.0-17.0-3.72,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1002,2807060,0.0-17.0-4.72,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,1003,2808733,0.0-17.0-0.73,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1140.0,1,,,,,,,,,,0.72,,,,
Green,1004,2810332,0.0-17.0-1.73-0.73,1rcmxjxt,,,,,,1596.0,332,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1005,2814485,0.0-17.0-2.73,1rcmxjxt,,,,,,4150.0,1,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,1006,2816498,0.0-17.0-3.73,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1007,2816499,0.0-17.0-4.73,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,1008,2817651,0.0-17.0-0.74,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2617.0,1,,,,,,,,,,0.74,,,,
Green,1009,2819223,0.0-17.0-1.74-0.74,1rcmxjxt,,,,,,1568.0,111,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1010,2823032,0.0-17.0-2.74,1rcmxjxt,,,,,,3807.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,1011,2825043,0.0-17.0-3.74,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1012,2828753,0.0-17.0-4.74,1rcmxjxt,,,,,,3708.0,100,67fcf53850ef90b53b702b88,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.74,,,,
Red,1013,2831372,0.0-17.0-0.75,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2586.0,1,,,,,,,,,,0.76,,,,
Green,1014,2834120,0.0-17.0-1.75-0.75,1rcmxjxt,,,,,,2744.0,233,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1015,2838030,0.0-17.0-2.75,1rcmxjxt,,,,,,3908.0,1,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,1016,2840043,0.0-17.0-3.75,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1017,2840043,0.0-17.0-4.75,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,1018,2842638,0.0-17.0-0.76,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,3159.0,1,,,,,,,,,,0.78,,,,
Green,1019,2844235,0.0-17.0-1.76-0.76,1rcmxjxt,,,,,,1594.0,332,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1020,2847643,0.0-17.0-2.76,1rcmxjxt,,,,,,3406.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,1021,2849651,0.0-17.0-3.76,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1022,2849653,0.0-17.0-4.76,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,1023,2852814,0.0-17.0-0.77,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1899.0,1,,,,,,,,,,0.8,,,,
Green,1024,2854376,0.0-17.0-1.77-0.77,1rcmxjxt,,,,,,1559.0,213,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1025,2859176,0.0-17.0-2.77,1rcmxjxt,,,,,,4798.0,3,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,1026,2861184,0.0-17.0-3.77,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1027,2877268,0.0-17.0-4.77,1rcmxjxt,,,,,,16083.0,49,67fcf53850ef90b53b702b88,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.8,,,,
Red,1028,2879176,0.0-17.0-0.78,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2490.0,1,,,,,,,,,,0.82,,,,
Green,1029,2880784,0.0-17.0-1.78-0.78,1rcmxjxt,,,,,,1605.0,231,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1030,2886389,0.0-17.0-2.78,1rcmxjxt,,,,,,5604.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,1031,2888404,0.0-17.0-3.78,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1032,2888406,0.0-17.0-4.78,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,1033,2890912,0.0-17.0-0.79,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,3420.0,1,,,,,,,,,,0.84,,,,
Green,1034,2893238,0.0-17.0-1.79-0.79,1rcmxjxt,,,,,,2323.0,3121,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1035,2896770,0.0-17.0-2.79,1rcmxjxt,,,,,,3529.0,1,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,1036,2898778,0.0-17.0-3.79,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1037,2898779,0.0-17.0-4.79,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,1038,2902215,0.0-17.0-0.80,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1915.0,1,,,,,,,,,,0.82,,,,
Green,1039,2904079,0.0-17.0-1.80-0.80,1rcmxjxt,,,,,,1861.0,3321,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1040,2907459,0.0-17.0-2.80,1rcmxjxt,,,,,,3377.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,1041,2909475,0.0-17.0-3.80,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1042,2919666,0.0-17.0-4.80,1rcmxjxt,,,,,,10191.0,50,67fcf53850ef90b53b702b88,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.82,,,,
Red,1043,2921591,0.0-17.0-0.81,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2699.0,1,,,,,,,,,,0.8,,,,
Green,1044,2923052,0.0-17.0-1.81-0.81,1rcmxjxt,,,,,,1457.0,13,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1045,2927754,0.0-17.0-2.81,1rcmxjxt,,,,,,4700.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,1046,2929763,0.0-17.0-3.81,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1047,2929764,0.0-17.0-4.81,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,1048,2932481,0.0-17.0-0.82,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2352.0,1,,,,,,,,,,0.78,,,,
Green,1049,2934457,0.0-17.0-1.82-0.82,1rcmxjxt,,,,,,1974.0,3221,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1050,2937784,0.0-17.0-2.82,1rcmxjxt,,,,,,3325.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,1051,2939802,0.0-17.0-3.82,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1052,2939803,0.0-17.0-4.82,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,1053,2942162,0.0-17.0-0.83,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2400.0,1,,,,,,,,,,0.76,,,,
Green,1054,2944514,0.0-17.0-1.83-0.83,1rcmxjxt,,,,,,2348.0,3113,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1055,2948421,0.0-17.0-2.83,1rcmxjxt,,,,,,3906.0,1,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,1056,2950435,0.0-17.0-3.83,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1057,2955408,0.0-17.0-4.83,1rcmxjxt,,,,,,4972.0,75,67fcf53850ef90b53b702b88,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.76,,,,
Red,1058,2957825,0.0-17.0-0.84,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1766.0,1,,,,,,,,,,0.74,,,,
Green,1059,2960385,0.0-17.0-1.84-0.84,1rcmxjxt,,,,,,2556.0,3122,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1060,2963896,0.0-17.0-2.84,1rcmxjxt,,,,,,3510.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,1061,2965902,0.0-17.0-3.84,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1062,2965904,0.0-17.0-4.84,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,1063,2967684,0.0-17.0-0.85,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2734.0,1,,,,,,,,,,0.72,,,,
Green,1064,2969481,0.0-17.0-1.85-0.85,1rcmxjxt,,,,,,1795.0,2323,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1065,2973567,0.0-17.0-2.85,1rcmxjxt,,,,,,4083.0,1,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,1066,2975578,0.0-17.0-3.85,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1067,2975579,0.0-17.0-4.85,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,1068,2978321,0.0-17.0-0.86,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2449.0,1,,,,,,,,,,0.7,,,,
Green,1069,2980207,0.0-17.0-1.86-0.86,1rcmxjxt,,,,,,1885.0,3223,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1070,2983810,0.0-17.0-2.86,1rcmxjxt,,,,,,3600.0,1,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,1071,2985812,0.0-17.0-3.86,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1072,2992314,0.0-17.0-4.86,1rcmxjxt,,,,,,6502.0,100,67fcf53850ef90b53b702b88,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.7,,,,
Red,1073,2994777,0.0-17.0-0.87,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1689.0,1,,,,,,,,,,0.68,,,,
Green,1074,2996361,0.0-17.0-1.87-0.87,1rcmxjxt,,,,,,1582.0,2211,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1075,3000476,0.0-17.0-2.87,1rcmxjxt,,,,,,4112.0,3,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,1076,3002482,0.0-17.0-3.87,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1077,3002483,0.0-17.0-4.87,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,1078,3004183,0.0-17.0-0.88,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,3306.0,1,,,,,,,,,,0.66,,,,
