trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,978,3319097,0.0-17.0-3.67,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,979,3319099,0.0-17.0-4.67,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,980,3322553,0.0-17.0-0.68,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2599.0,1,,,,,,,,,,0.78,,,,
Green,981,3326061,0.0-17.0-1.70-0.70,yqou7fej,,,,,,3506.0,3211,681f0b4fb28dc1b7d4b5451d,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,982,3330439,0.0-17.0-2.68,yqou7fej,,,,,,4374.0,-6,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2434.03791168473,945.0,451.5620109162581,,,,,,,
Feedback,983,3332452,0.0-17.0-3.68,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
Eff_Rating,984,3336220,0.0-17.0-4.68,yqou7fej,,,,,,3766.0,75,681f0b4fb28dc1b7d4b5451d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.78,,,,
Red,985,3338829,0.0-17.0-0.69,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2208.0,1,,,,,,,,,,0.76,,,,
Green,986,3341025,0.0-17.0-1.71-0.71,yqou7fej,,,,,,2193.0,2121,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,987,3344619,0.0-17.0-2.69,yqou7fej,,,,,,3591.0,1,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,945.0,451.5620109162581,,,,,,,
Feedback,988,3346623,0.0-17.0-3.69,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,989,3346625,0.0-17.0-4.69,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,990,3348839,0.0-17.0-0.70,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2810.0,1,,,,,,,,,,0.74,,,,
Green,991,3351624,0.0-17.0-1.72-0.72,yqou7fej,,,,,,2781.0,232,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,992,3354701,0.0-17.0-2.70,yqou7fej,,,,,,3074.0,-1,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,945.0,451.5620109162581,,,,,,,
Feedback,993,3356713,0.0-17.0-3.70,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,994,3356715,0.0-17.0-4.70,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,995,3359539,0.0-17.0-0.71,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2218.0,1,,,,,,,,,,0.72,,,,
Green,996,3361451,0.0-17.0-1.73-0.73,yqou7fej,,,,,,1909.0,3233,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,997,3364364,0.0-17.0-2.71,yqou7fej,,,,,,2911.0,1,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,945.0,451.5620109162581,,,,,,,
Feedback,998,3366378,0.0-17.0-3.71,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,999,3370195,0.0-17.0-4.71,yqou7fej,,,,,,3815.0,100,681f0b4fb28dc1b7d4b5451d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.72,,,,
Red,1000,3372427,0.0-17.0-0.72,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,3319.0,1,,,,,,,,,,0.7,,,,
Green,1001,3373896,0.0-17.0-1.74-0.74,yqou7fej,,,,,,1466.0,131,681f0b4fb28dc1b7d4b5451d,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1002,3377245,0.0-17.0-2.72,yqou7fej,,,,,,3346.0,3,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2434.03791168473,945.0,451.5620109162581,,,,,,,
Feedback,1003,3379249,0.0-17.0-3.72,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1004,3379251,0.0-17.0-4.72,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,1005,3382581,0.0-17.0-0.73,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1365.0,1,,,,,,,,,,0.72,,,,
Green,1006,3384524,0.0-17.0-1.75-0.75,yqou7fej,,,,,,1940.0,2123,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1007,3388742,0.0-17.0-2.73,yqou7fej,,,,,,4216.0,1,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,945.0,451.5620109162581,,,,,,,
Feedback,1008,3390756,0.0-17.0-3.73,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1009,3390757,0.0-17.0-4.73,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,1010,3392130,0.0-17.0-0.74,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2139.0,1,,,,,,,,,,0.74,,,,
Green,1011,3393755,0.0-17.0-1.76-0.76,yqou7fej,,,,,,1622.0,3333,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1012,3397090,0.0-17.0-2.74,yqou7fej,,,,,,3333.0,5,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,945.0,451.5620109162581,,,,,,,
Feedback,1013,3399103,0.0-17.0-3.74,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1014,3402072,0.0-17.0-4.74,yqou7fej,,,,,,2967.0,76,681f0b4fb28dc1b7d4b5451d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.74,,,,
Red,1015,3404227,0.0-17.0-0.75,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2235.0,1,,,,,,,,,,0.76,,,,
Green,1016,3405978,0.0-17.0-1.77-0.77,yqou7fej,,,,,,1750.0,2132,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1017,3409699,0.0-17.0-2.75,yqou7fej,,,,,,3720.0,2,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,945.0,451.5620109162581,,,,,,,
Feedback,1018,3411712,0.0-17.0-3.75,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1019,3411713,0.0-17.0-4.75,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,1020,3413956,0.0-17.0-0.76,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2977.0,1,,,,,,,,,,0.78,,,,
Green,1021,3415488,0.0-17.0-1.78-0.78,yqou7fej,,,,,,1529.0,2222,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1022,3418868,0.0-17.0-2.76,yqou7fej,,,,,,3377.0,4,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,945.0,451.5620109162581,,,,,,,
Feedback,1023,3420883,0.0-17.0-3.76,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1024,3420885,0.0-17.0-4.76,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,1025,3423866,0.0-17.0-0.77,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2847.0,1,,,,,,,,,,0.8,,,,
Green,1026,3425411,0.0-17.0-1.79-0.79,yqou7fej,,,,,,1541.0,3111,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.8,,,,
Green,1027,3427045,0.0-17.0-1.80-0.80,yqou7fej,,,,,,1631.0,311,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1028,3430149,0.0-17.0-2.77,yqou7fej,,,,,,3101.0,-4,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,945.0,451.5620109162581,,,,,,,
Feedback,1029,3432152,0.0-17.0-3.77,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,1030,3436714,0.0-17.0-4.77,yqou7fej,,,,,,4560.0,100,681f0b4fb28dc1b7d4b5451d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.8,,,,
Red,1031,3439577,0.0-17.0-0.78,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2443.0,1,,,,,,,,,,0.82,,,,
Green,1032,3443211,0.0-17.0-1.81-0.81,yqou7fej,,,,,,3631.0,1332,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1033,3446373,0.0-17.0-2.78,yqou7fej,,,,,,3159.0,-3,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,945.0,451.5620109162581,,,,,,,
Feedback,1034,3448377,0.0-17.0-3.78,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,1035,3448378,0.0-17.0-4.78,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,1036,3450832,0.0-17.0-0.79,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2204.0,1,,,,,,,,,,0.84,,,,
Green,1037,3452242,0.0-17.0-1.82-0.82,yqou7fej,,,,,,1407.0,1122,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1038,3458259,0.0-17.0-2.79,yqou7fej,,,,,,6014.0,4,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,945.0,451.5620109162581,,,,,,,
Feedback,1039,3460274,0.0-17.0-3.79,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1040,3460275,0.0-17.0-4.79,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,1041,3462494,0.0-17.0-0.80,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2308.0,1,,,,,,,,,,0.82,,,,
Green,1042,3463977,0.0-17.0-1.83-0.83,yqou7fej,,,,,,1479.0,1333,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1043,3467774,0.0-17.0-2.80,yqou7fej,,,,,,3794.0,4,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,945.0,451.5620109162581,,,,,,,
Feedback,1044,3469777,0.0-17.0-3.80,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1045,3474754,0.0-17.0-4.80,yqou7fej,,,,,,4975.0,75,681f0b4fb28dc1b7d4b5451d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.82,,,,
Red,1046,3477068,0.0-17.0-0.81,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1780.0,1,,,,,,,,,,0.8,,,,
Green,1047,3478298,0.0-17.0-1.84-0.84,yqou7fej,,,,,,1226.0,122,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1048,3484169,0.0-17.0-2.81,yqou7fej,,,,,,5868.0,4,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,945.0,451.5620109162581,,,,,,,
Feedback,1049,3486170,0.0-17.0-3.81,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1050,3486172,0.0-17.0-4.81,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,1051,3487967,0.0-17.0-0.82,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,3366.0,1,,,,,,,,,,0.78,,,,
Green,1052,3489626,0.0-17.0-1.85-0.85,yqou7fej,,,,,,1656.0,3113,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1053,3492984,0.0-17.0-2.82,yqou7fej,,,,,,3355.0,2,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,945.0,451.5620109162581,,,,,,,
Feedback,1054,3494999,0.0-17.0-3.82,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1055,3495001,0.0-17.0-4.82,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,1056,3498373,0.0-17.0-0.83,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2959.0,1,,,,,,,,,,0.76,,,,
Green,1057,3499919,0.0-17.0-1.86-0.86,yqou7fej,,,,,,1542.0,1221,681f0b4fb28dc1b7d4b5451d,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1058,3503316,0.0-17.0-2.83,yqou7fej,,,,,,3394.0,3,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2434.03791168473,945.0,451.5620109162581,,,,,,,
Feedback,1059,3505330,0.0-17.0-3.83,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1060,3508765,0.0-17.0-4.83,yqou7fej,,,,,,3433.0,75,681f0b4fb28dc1b7d4b5451d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.76,,,,
Red,1061,3511736,0.0-17.0-0.84,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2553.0,1,,,,,,,,,,0.74,,,,
Green,1062,3515970,0.0-17.0-1.87-0.87,yqou7fej,,,,,,4231.0,323,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1063,3521278,0.0-17.0-2.84,yqou7fej,,,,,,5305.0,-6,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,945.0,451.5620109162581,,,,,,,
Feedback,1064,3523283,0.0-17.0-3.84,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1065,3523284,0.0-17.0-4.84,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,1066,3525850,0.0-17.0-0.85,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2005.0,1,,,,,,,,,,0.72,,,,
Green,1067,3527336,0.0-17.0-1.88-0.88,yqou7fej,,,,,,1485.0,2222,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1068,3530920,0.0-17.0-2.85,yqou7fej,,,,,,3582.0,4,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,945.0,451.5620109162581,,,,,,,
Feedback,1069,3532923,0.0-17.0-3.85,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1070,3532924,0.0-17.0-4.85,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,1071,3534942,0.0-17.0-0.86,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1185.0,1,,,,,,,,,,0.7,,,,
Green,1072,3537249,0.0-17.0-1.89-0.89,yqou7fej,,,,,,2304.0,231,681f0b4fb28dc1b7d4b5451d,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1073,3541457,0.0-17.0-2.86,yqou7fej,,,,,,4205.0,1,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2434.03791168473,945.0,451.5620109162581,,,,,,,
Feedback,1074,3543466,0.0-17.0-3.86,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1075,3548538,0.0-17.0-4.86,yqou7fej,,,,,,5071.0,51,681f0b4fb28dc1b7d4b5451d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.7,,,,
Red,1076,3549737,0.0-17.0-0.87,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,3374.0,1,,,,,,,,,,0.68,,,,
Green,1077,3551895,0.0-17.0-1.90-0.90,yqou7fej,,,,,,2155.0,2232,681f0b4fb28dc1b7d4b5451d,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1078,3555319,0.0-17.0-2.87,yqou7fej,,,,,,3422.0,2,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2434.03791168473,945.0,451.5620109162581,,,,,,,
Feedback,1079,3557334,0.0-17.0-3.87,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1080,3557336,0.0-17.0-4.87,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,1081,3560721,0.0-17.0-0.88,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2683.0,1,,,,,,,,,,0.66,,,,
Green,1082,3565561,0.0-17.0-1.91-0.91,yqou7fej,,,,,,4837.0,2313,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1083,3568867,0.0-17.0-2.88,yqou7fej,,,,,,3304.0,-6,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,945.0,451.5620109162581,,,,,,,
Feedback,1084,3570876,0.0-17.0-3.88,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1085,3570878,0.0-17.0-4.88,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,1086,3573569,0.0-17.0-0.89,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2310.0,1,,,,,,,,,,0.64,,,,
Green,1087,3575194,0.0-17.0-1.92-0.92,yqou7fej,,,,,,1622.0,3333,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1088,3578498,0.0-17.0-2.89,yqou7fej,,,,,,3301.0,5,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,945.0,451.5620109162581,,,,,,,
Feedback,1089,3580515,0.0-17.0-3.89,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1090,3583375,0.0-17.0-4.89,yqou7fej,,,,,,2858.0,25,681f0b4fb28dc1b7d4b5451d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.64,,,,
