trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,1005,1796654,0.0-17.0-0.74,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,3120.0,1,,,,,,,,,,0.26,,,,
Green,1006,1797728,0.0-17.0-1.74-0.74,w5o59ol5,,,,,,1070.0,1332,655fc9dcc20e0befdda4251a,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1007,1800144,0.0-17.0-2.74,w5o59ol5,,,,,,2415.0,2,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,1008,1802151,0.0-17.0-3.74,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1009,1802151,0.0-17.0-4.74,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,1010,1805277,0.0-17.0-0.75,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1449.0,1,,,,,,,,,,0.24,,,,
Green,1011,1806015,0.0-17.0-1.75-0.75,w5o59ol5,,,,,,734.0,13,655fc9dcc20e0befdda4251a,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1012,1808829,0.0-17.0-2.75,w5o59ol5,,,,,,2812.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,1013,1810834,0.0-17.0-3.75,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1014,1810834,0.0-17.0-4.75,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,1015,1812290,0.0-17.0-0.76,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2826.0,1,,,,,,,,,,0.22,,,,
Green,1016,1813445,0.0-17.0-1.76-0.76,w5o59ol5,,,,,,1154.0,2311,655fc9dcc20e0befdda4251a,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1017,1815848,0.0-17.0-2.76,w5o59ol5,,,,,,2402.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,1018,1817891,0.0-17.0-3.76,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1019,1820026,0.0-17.0-4.76,w5o59ol5,,,,,,2134.0,72,655fc9dcc20e0befdda4251a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.22,,,,
Red,1020,1822892,0.0-17.0-0.77,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,3424.0,1,,,,,,,,,,0.2,,,,
Green,1021,1824996,0.0-17.0-1.77-0.77,w5o59ol5,,,,,,2101.0,3212,655fc9dcc20e0befdda4251a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1022,1826911,0.0-17.0-2.77,w5o59ol5,,,,,,1914.0,-2,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,1023,1828928,0.0-17.0-3.77,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1024,1828928,0.0-17.0-4.77,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,1025,1832358,0.0-17.0-0.78,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2270.0,1,,,,,,,,,,0.18,,,,
Green,1026,1833214,0.0-17.0-1.78-0.78,w5o59ol5,,,,,,853.0,223,655fc9dcc20e0befdda4251a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1027,1835785,0.0-17.0-2.78,w5o59ol5,,,,,,2569.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,1028,1838000,0.0-17.0-3.78,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1029,1838001,0.0-17.0-4.78,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,1030,1840277,0.0-17.0-0.79,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1249.0,1,,,,,,,,,,0.16,,,,
Green,1031,1841766,0.0-17.0-1.79-0.79,w5o59ol5,,,,,,1486.0,3123,655fc9dcc20e0befdda4251a,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1032,1844177,0.0-17.0-2.79,w5o59ol5,,,,,,2410.0,0,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,1033,1846183,0.0-17.0-3.79,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1034,1849728,0.0-17.0-4.79,w5o59ol5,,,,,,3544.0,78,655fc9dcc20e0befdda4251a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.16,,,,
Red,1035,1850984,0.0-17.0-0.80,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1764.0,1,,,,,,,,,,0.18,,,,
Green,1036,1851937,0.0-17.0-1.80-0.80,w5o59ol5,,,,,,951.0,22,655fc9dcc20e0befdda4251a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1037,1855554,0.0-17.0-2.80,w5o59ol5,,,,,,3616.0,2,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,1038,1857628,0.0-17.0-3.80,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1039,1857628,0.0-17.0-4.80,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,1040,1859399,0.0-17.0-0.81,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2018.0,1,,,,,,,,,,0.2,,,,
Green,1041,1860357,0.0-17.0-1.81-0.81,w5o59ol5,,,,,,956.0,3312,655fc9dcc20e0befdda4251a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1042,1862351,0.0-17.0-2.81,w5o59ol5,,,,,,1991.0,2,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,1043,1864357,0.0-17.0-3.81,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1044,1864358,0.0-17.0-4.81,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,1045,1866382,0.0-17.0-0.82,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1265.0,1,,,,,,,,,,0.22,,,,
Green,1046,1867395,0.0-17.0-1.82-0.82,w5o59ol5,,,,,,1009.0,1333,655fc9dcc20e0befdda4251a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1047,1869962,0.0-17.0-2.82,w5o59ol5,,,,,,2565.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,1048,1871966,0.0-17.0-3.82,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1049,1874664,0.0-17.0-4.82,w5o59ol5,,,,,,2698.0,49,655fc9dcc20e0befdda4251a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.22,,,,
Red,1050,1875934,0.0-17.0-0.83,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1076.0,1,,,,,,,,,,0.24,,,,
Green,1051,1876881,0.0-17.0-1.83-0.83,w5o59ol5,,,,,,945.0,313,655fc9dcc20e0befdda4251a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1052,1879159,0.0-17.0-2.83,w5o59ol5,,,,,,2276.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,1053,1881165,0.0-17.0-3.83,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1054,1881165,0.0-17.0-4.83,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,1055,1882242,0.0-17.0-0.84,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1616.0,1,,,,,,,,,,0.26,,,,
Green,1056,1883824,0.0-17.0-1.84-0.84,w5o59ol5,,,,,,1581.0,3132,655fc9dcc20e0befdda4251a,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1057,1885556,0.0-17.0-2.84,w5o59ol5,,,,,,1730.0,1,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,1058,1887562,0.0-17.0-3.84,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1059,1887562,0.0-17.0-4.84,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,1060,1889181,0.0-17.0-0.85,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1299.0,1,,,,,,,,,,0.28,,,,
Green,1061,1890805,0.0-17.0-1.85-0.85,w5o59ol5,,,,,,1621.0,3112,655fc9dcc20e0befdda4251a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1062,1893153,0.0-17.0-2.85,w5o59ol5,,,,,,2346.0,0,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,1063,1895160,0.0-17.0-3.85,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1064,1897526,0.0-17.0-4.85,w5o59ol5,,,,,,2366.0,4,655fc9dcc20e0befdda4251a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.28,,,,
Red,1065,1898832,0.0-17.0-0.86,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1849.0,1,,,,,,,,,,0.3,,,,
Green,1066,1900089,0.0-17.0-1.86-0.86,w5o59ol5,,,,,,1255.0,2312,655fc9dcc20e0befdda4251a,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1067,1902169,0.0-17.0-2.86,w5o59ol5,,,,,,2078.0,1,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,1068,1904258,0.0-17.0-3.86,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1069,1904258,0.0-17.0-4.86,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,1070,1906260,0.0-17.0-0.87,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,3316.0,1,,,,,,,,,,0.32,,,,
Green,1071,1907523,0.0-17.0-1.87-0.87,w5o59ol5,,,,,,1261.0,3121,655fc9dcc20e0befdda4251a,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1072,1909225,0.0-17.0-2.87,w5o59ol5,,,,,,1701.0,1,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,1073,1911232,0.0-17.0-3.87,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1074,1911232,0.0-17.0-4.87,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,1075,1914555,0.0-17.0-0.88,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2725.0,1,,,,,,,,,,0.34,,,,
Green,1076,1915609,0.0-17.0-1.88-0.88,w5o59ol5,,,,,,1052.0,233,655fc9dcc20e0befdda4251a,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1077,1919525,0.0-17.0-2.88,w5o59ol5,,,,,,3914.0,4,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,1078,1921529,0.0-17.0-3.88,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1079,1924167,0.0-17.0-4.88,w5o59ol5,,,,,,2638.0,0,655fc9dcc20e0befdda4251a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,4.0,,,,,,,0.34,,,,
Red,1080,1927184,0.0-17.0-0.89,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1515.0,1,,,,,,,,,,0.36,,,,
Green,1081,1928115,0.0-17.0-1.89-0.89,w5o59ol5,,,,,,929.0,32,655fc9dcc20e0befdda4251a,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1082,1930812,0.0-17.0-2.89,w5o59ol5,,,,,,2695.0,4,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,1083,1932818,0.0-17.0-3.89,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1084,1932819,0.0-17.0-4.89,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,1085,1934340,0.0-17.0-0.90,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,3103.0,1,,,,,,,,,,0.38,,,,
Green,1086,1935245,0.0-17.0-1.90-0.90,w5o59ol5,,,,,,903.0,112,655fc9dcc20e0befdda4251a,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1087,1937382,0.0-17.0-2.90,w5o59ol5,,,,,,2136.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,1088,1939386,0.0-17.0-3.90,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1089,1939388,0.0-17.0-4.90,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,1090,1942497,0.0-17.0-0.91,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2564.0,1,,,,,,,,,,0.4,,,,
Green,1091,1943639,0.0-17.0-1.91-0.91,w5o59ol5,,,,,,1139.0,1232,655fc9dcc20e0befdda4251a,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1092,1945918,0.0-17.0-2.91,w5o59ol5,,,,,,2278.0,2,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,1093,1947924,0.0-17.0-3.91,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1094,1950763,0.0-17.0-4.91,w5o59ol5,,,,,,2836.0,44,655fc9dcc20e0befdda4251a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.4,,,,
Red,1095,1953333,0.0-17.0-0.92,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1266.0,1,,,,,,,,,,0.42,,,,
Green,1096,1954326,0.0-17.0-1.92-0.92,w5o59ol5,,,,,,991.0,231,655fc9dcc20e0befdda4251a,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1097,1958360,0.0-17.0-2.92,w5o59ol5,,,,,,4031.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,1098,1960566,0.0-17.0-3.92,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1099,1960566,0.0-17.0-4.92,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,1100,1961837,0.0-17.0-0.93,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,3360.0,1,,,,,,,,,,0.44,,,,
Green,1101,1962712,0.0-17.0-1.93-0.93,w5o59ol5,,,,,,873.0,21,655fc9dcc20e0befdda4251a,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1102,1964870,0.0-17.0-2.93,w5o59ol5,,,,,,2155.0,4,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,1103,1966876,0.0-17.0-3.93,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1104,1966877,0.0-17.0-4.93,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,1105,1970629,0.0-17.0-0.94,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2560.0,1,,,,,,,,,,0.46,,,,
Green,1106,1971466,0.0-17.0-1.94-0.94,w5o59ol5,,,,,,835.0,131,655fc9dcc20e0befdda4251a,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1107,1973383,0.0-17.0-2.94,w5o59ol5,,,,,,1914.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,1108,1975387,0.0-17.0-3.94,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1109,1976857,0.0-17.0-4.94,w5o59ol5,,,,,,1470.0,31,655fc9dcc20e0befdda4251a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.46,,,,
Red,1110,1979424,0.0-17.0-0.95,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2837.0,1,,,,,,,,,,0.48,,,,
Green,1111,1980294,0.0-17.0-1.95-0.95,w5o59ol5,,,,,,869.0,11,655fc9dcc20e0befdda4251a,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,1112,1982533,0.0-17.0-2.95,w5o59ol5,,,,,,2237.0,4,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,1113,1984540,0.0-17.0-3.95,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1114,1984541,0.0-17.0-4.95,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
