trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,990,1848749,0.0-17.0-1.71-0.71,lwvenr80,,,,,,1131.0,2221,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,991,1850613,0.0-17.0-2.71,lwvenr80,,,,,,1864.0,5,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,992,1852624,0.0-17.0-3.71,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,993,1855823,0.0-17.0-4.71,lwvenr80,,,,,,3199.0,56,666fb6f24d1c14f333eb4a0a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.72,,,,
Red,994,1859104,0.0-17.0-0.72,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2358.0,1,,,,,,,,,,0.7,,,,
Green,995,1860136,0.0-17.0-1.72-0.72,lwvenr80,,,,,,993.0,222,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,996,1862142,0.0-17.0-2.72,lwvenr80,,,,,,2003.0,5,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,997,1864163,0.0-17.0-3.72,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,998,1864164,0.0-17.0-4.72,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,999,1866534,0.0-17.0-0.73,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1394.0,1,,,,,,,,,,0.72,,,,
Green,1000,1867982,0.0-17.0-1.73-0.73,lwvenr80,,,,,,1441.0,2322,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1001,1869814,0.0-17.0-2.73,lwvenr80,,,,,,1832.0,3,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,1002,1871833,0.0-17.0-3.73,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1003,1871834,0.0-17.0-4.73,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,1004,1873244,0.0-17.0-0.74,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,3192.0,1,,,,,,,,,,0.74,,,,
Green,1005,1874478,0.0-17.0-1.74-0.74,lwvenr80,,,,,,1232.0,2232,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1006,1876862,0.0-17.0-2.74,lwvenr80,,,,,,2384.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,1007,1878864,0.0-17.0-3.74,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1008,1881830,0.0-17.0-4.74,lwvenr80,,,,,,2966.0,57,666fb6f24d1c14f333eb4a0a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.74,,,,
Red,1009,1885033,0.0-17.0-0.75,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2069.0,1,,,,,,,,,,0.76,,,,
Green,1010,1886349,0.0-17.0-1.75-0.75,lwvenr80,,,,,,1314.0,2111,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1011,1888127,0.0-17.0-2.75,lwvenr80,,,,,,1775.0,3,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,1012,1890133,0.0-17.0-3.75,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1013,1890134,0.0-17.0-4.75,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,1014,1892203,0.0-17.0-0.76,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2483.0,1,,,,,,,,,,0.78,,,,
Green,1015,1893206,0.0-17.0-1.76-0.76,lwvenr80,,,,,,1001.0,111,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1016,1895014,0.0-17.0-2.76,lwvenr80,,,,,,1806.0,5,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,1017,1897023,0.0-17.0-3.76,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1018,1897024,0.0-17.0-4.76,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,1019,1899523,0.0-17.0-0.77,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1930.0,1,,,,,,,,,,0.8,,,,
Green,1020,1900877,0.0-17.0-1.77-0.77,lwvenr80,,,,,,1346.0,1333,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1021,1902686,0.0-17.0-2.77,lwvenr80,,,,,,1809.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,1022,1904704,0.0-17.0-3.77,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1023,1908766,0.0-17.0-4.77,lwvenr80,,,,,,4062.0,59,666fb6f24d1c14f333eb4a0a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.8,,,,
Red,1024,1910784,0.0-17.0-0.78,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2888.0,1,,,,,,,,,,0.82,,,,
Green,1025,1912245,0.0-17.0-1.78-0.78,lwvenr80,,,,,,1460.0,2331,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1026,1914654,0.0-17.0-2.78,lwvenr80,,,,,,2408.0,2,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,1027,1916663,0.0-17.0-3.78,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1028,1916664,0.0-17.0-4.78,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,1029,1919695,0.0-17.0-0.79,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1147.0,1,,,,,,,,,,0.84,,,,
Green,1030,1920990,0.0-17.0-1.79-0.79,lwvenr80,,,,,,1250.0,3322,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1031,1923341,0.0-17.0-2.79,lwvenr80,,,,,,2348.0,3,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,1032,1925363,0.0-17.0-3.79,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1033,1925364,0.0-17.0-4.79,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,1034,1926513,0.0-17.0-0.80,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1529.0,1,,,,,,,,,,0.82,,,,
Green,1035,1927533,0.0-17.0-1.80-0.80,lwvenr80,,,,,,1009.0,31,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1036,1929318,0.0-17.0-2.80,lwvenr80,,,,,,1783.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,1037,1931323,0.0-17.0-3.80,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1038,1933718,0.0-17.0-4.80,lwvenr80,,,,,,2396.0,59,666fb6f24d1c14f333eb4a0a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.82,,,,
Red,1039,1935414,0.0-17.0-0.81,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1309.0,1,,,,,,,,,,0.8,,,,
Green,1040,1936575,0.0-17.0-1.81-0.81,lwvenr80,,,,,,1156.0,3222,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1041,1938262,0.0-17.0-2.81,lwvenr80,,,,,,1686.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,1042,1940432,0.0-17.0-3.81,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1043,1940433,0.0-17.0-4.81,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,1044,1941763,0.0-17.0-0.82,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,3063.0,1,,,,,,,,,,0.78,,,,
Green,1045,1943094,0.0-17.0-1.82-0.82,lwvenr80,,,,,,1327.0,2122,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1046,1944726,0.0-17.0-2.82,lwvenr80,,,,,,1631.0,3,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,1047,1946743,0.0-17.0-3.82,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1048,1946744,0.0-17.0-4.82,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,1049,1949813,0.0-17.0-0.83,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2529.0,1,,,,,,,,,,0.76,,,,
Green,1050,1950848,0.0-17.0-1.83-0.83,lwvenr80,,,,,,1028.0,122,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1051,1952702,0.0-17.0-2.83,lwvenr80,,,,,,1854.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,1052,1954713,0.0-17.0-3.83,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1053,1962013,0.0-17.0-4.83,lwvenr80,,,,,,7300.0,61,666fb6f24d1c14f333eb4a0a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.76,,,,
Red,1054,1964564,0.0-17.0-0.84,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2530.0,1,,,,,,,,,,0.74,,,,
Green,1055,1965741,0.0-17.0-1.84-0.84,lwvenr80,,,,,,1172.0,3321,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1056,1967502,0.0-17.0-2.84,lwvenr80,,,,,,1760.0,3,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,1057,1969513,0.0-17.0-3.84,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1058,1969513,0.0-17.0-4.84,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,1059,1972064,0.0-17.0-0.85,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1737.0,1,,,,,,,,,,0.72,,,,
Green,1060,1973390,0.0-17.0-1.85-0.85,lwvenr80,,,,,,1321.0,1121,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1061,1975223,0.0-17.0-2.85,lwvenr80,,,,,,1833.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,1062,1977244,0.0-17.0-3.85,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1063,1977244,0.0-17.0-4.85,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,1064,1978984,0.0-17.0-0.86,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1176.0,1,,,,,,,,,,0.7,,,,
Green,1065,1980262,0.0-17.0-1.86-0.86,lwvenr80,,,,,,1273.0,2213,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1066,1982255,0.0-17.0-2.86,lwvenr80,,,,,,1991.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,1067,1984264,0.0-17.0-3.86,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1068,1987775,0.0-17.0-4.86,lwvenr80,,,,,,3509.0,62,666fb6f24d1c14f333eb4a0a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.7,,,,
Red,1069,1989003,0.0-17.0-0.87,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,3386.0,1,,,,,,,,,,0.68,,,,
Green,1070,1990070,0.0-17.0-1.87-0.87,lwvenr80,,,,,,1051.0,313,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1071,1991885,0.0-17.0-2.87,lwvenr80,,,,,,1814.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,1072,1993893,0.0-17.0-3.87,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1073,1993895,0.0-17.0-4.87,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,1074,1997283,0.0-17.0-0.88,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1282.0,1,,,,,,,,,,0.66,,,,
Green,1075,1998558,0.0-17.0-1.88-0.88,lwvenr80,,,,,,1274.0,2223,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1076,2000279,0.0-17.0-2.88,lwvenr80,,,,,,1719.0,3,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,1077,2002283,0.0-17.0-3.88,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1078,2002284,0.0-17.0-4.88,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,1079,2003574,0.0-17.0-0.89,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,3485.0,1,,,,,,,,,,0.64,,,,
Green,1080,2004919,0.0-17.0-1.89-0.89,lwvenr80,,,,,,1341.0,2331,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1081,2006574,0.0-17.0-2.89,lwvenr80,,,,,,1654.0,2,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,1082,2008593,0.0-17.0-3.89,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1083,2014686,0.0-17.0-4.89,lwvenr80,,,,,,6092.0,63,666fb6f24d1c14f333eb4a0a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.64,,,,
Red,1084,2018183,0.0-17.0-0.90,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2477.0,1,,,,,,,,,,0.62,,,,
Green,1085,2019158,0.0-17.0-1.90-0.90,lwvenr80,,,,,,967.0,13,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1086,2021526,0.0-17.0-2.90,lwvenr80,,,,,,2368.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,1087,2023533,0.0-17.0-3.90,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1088,2023533,0.0-17.0-4.90,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,1089,2026013,0.0-17.0-0.91,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,3000.0,1,,,,,,,,,,0.6,,,,
Green,1090,2027015,0.0-17.0-1.91-0.91,lwvenr80,,,,,,995.0,331,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1091,2028718,0.0-17.0-2.91,lwvenr80,,,,,,1703.0,3,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,1092,2030728,0.0-17.0-3.91,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1093,2030729,0.0-17.0-4.91,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,1094,2033734,0.0-17.0-0.92,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1326.0,1,,,,,,,,,,0.58,,,,
Green,1095,2035221,0.0-17.0-1.92-0.92,lwvenr80,,,,,,1482.0,2313,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1096,2036927,0.0-17.0-2.92,lwvenr80,,,,,,1705.0,3,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,1097,2038934,0.0-17.0-3.92,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1098,2043086,0.0-17.0-4.92,lwvenr80,,,,,,4152.0,59,666fb6f24d1c14f333eb4a0a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.58,,,,
