trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,978,2058430,0.0-17.0-3.68,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,979,2058431,0.0-17.0-4.68,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,980,2060835,0.0-17.0-0.69,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2140.0,1,,,,,,,,,,0.24,,,,
Green,981,2061901,0.0-17.0-1.69-0.69,bd593u9r,,,,,,1063.0,133,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,982,2064381,0.0-17.0-2.69,bd593u9r,,,,,,2478.0,3,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,983,2066388,0.0-17.0-3.69,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,984,2066390,0.0-17.0-4.69,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,985,2068536,0.0-17.0-0.70,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2565.0,1,,,,,,,,,,0.26,,,,
Green,986,2069541,0.0-17.0-1.70-0.70,bd593u9r,,,,,,1002.0,133,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,987,2072797,0.0-17.0-2.70,bd593u9r,,,,,,3254.0,3,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,988,2074803,0.0-17.0-3.70,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,989,2078405,0.0-17.0-4.70,bd593u9r,,,,,,3601.0,60,66b4d2ee1ac8c5e9060a6930,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.26,,,,
Red,990,2080977,0.0-17.0-0.71,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2276.0,1,,,,,,,,,,0.28,,,,
Green,991,2082101,0.0-17.0-1.71-0.71,bd593u9r,,,,,,1122.0,332,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,992,2084749,0.0-17.0-2.71,bd593u9r,,,,,,2646.0,3,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,993,2086756,0.0-17.0-3.71,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,994,2086757,0.0-17.0-4.71,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,995,2089043,0.0-17.0-0.72,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3095.0,1,,,,,,,,,,0.3,,,,
Green,996,2090421,0.0-17.0-1.72-0.72,bd593u9r,,,,,,1375.0,2123,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,997,2093461,0.0-17.0-2.72,bd593u9r,,,,,,3037.0,3,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,998,2095470,0.0-17.0-3.72,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,999,2095471,0.0-17.0-4.72,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,1000,2098579,0.0-17.0-0.73,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1815.0,1,,,,,,,,,,0.28,,,,
Green,1001,2099589,0.0-17.0-1.73-0.73,bd593u9r,,,,,,1007.0,111,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1002,2102149,0.0-17.0-2.73,bd593u9r,,,,,,2558.0,4,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,1003,2104154,0.0-17.0-3.73,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1004,2107596,0.0-17.0-4.73,bd593u9r,,,,,,3442.0,59,66b4d2ee1ac8c5e9060a6930,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.28,,,,
Red,1005,2109417,0.0-17.0-0.74,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2656.0,1,,,,,,,,,,0.26,,,,
Green,1006,2110653,0.0-17.0-1.74-0.74,bd593u9r,,,,,,1234.0,1133,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1007,2112893,0.0-17.0-2.74,bd593u9r,,,,,,2237.0,3,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,1008,2114898,0.0-17.0-3.74,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1009,2114899,0.0-17.0-4.74,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,1010,2117562,0.0-17.0-0.75,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2175.0,1,,,,,,,,,,0.24,,,,
Green,1011,2118909,0.0-17.0-1.75-0.75,bd593u9r,,,,,,1344.0,3222,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1012,2120852,0.0-17.0-2.75,bd593u9r,,,,,,1942.0,3,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,1013,2122868,0.0-17.0-3.75,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1014,2122869,0.0-17.0-4.75,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,1015,2125049,0.0-17.0-0.76,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2578.0,1,,,,,,,,,,0.22,,,,
Green,1016,2126637,0.0-17.0-1.76-0.76,bd593u9r,,,,,,1585.0,2331,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1017,2129117,0.0-17.0-2.76,bd593u9r,,,,,,2478.0,1,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,1018,2131129,0.0-17.0-3.76,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1019,2134908,0.0-17.0-4.76,bd593u9r,,,,,,3778.0,58,66b4d2ee1ac8c5e9060a6930,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.22,,,,
Red,1020,2137493,0.0-17.0-0.77,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1753.0,1,,,,,,,,,,0.2,,,,
Green,1021,2138821,0.0-17.0-1.77-0.77,bd593u9r,,,,,,1325.0,2132,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1022,2141444,0.0-17.0-2.77,bd593u9r,,,,,,2621.0,3,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,1023,2143446,0.0-17.0-3.77,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1024,2143447,0.0-17.0-4.77,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,1025,2145211,0.0-17.0-0.78,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1105.0,1,,,,,,,,,,0.18,,,,
Green,1026,2146477,0.0-17.0-1.78-0.78,bd593u9r,,,,,,1263.0,1322,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1027,2150500,0.0-17.0-2.78,bd593u9r,,,,,,4022.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,1028,2152504,0.0-17.0-3.78,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1029,2152505,0.0-17.0-4.78,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,1030,2153624,0.0-17.0-0.79,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2568.0,1,,,,,,,,,,0.16,,,,
Green,1031,2154925,0.0-17.0-1.79-0.79,bd593u9r,,,,,,1298.0,2111,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1032,2157388,0.0-17.0-2.79,bd593u9r,,,,,,2462.0,3,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,1033,2159403,0.0-17.0-3.79,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1034,2163213,0.0-17.0-4.79,bd593u9r,,,,,,3808.0,59,66b4d2ee1ac8c5e9060a6930,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.16,,,,
Red,1035,2165796,0.0-17.0-0.80,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1094.0,1,,,,,,,,,,0.18,,,,
Green,1036,2167133,0.0-17.0-1.80-0.80,bd593u9r,,,,,,1330.0,2321,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1037,2169764,0.0-17.0-2.80,bd593u9r,,,,,,2629.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,1038,2171779,0.0-17.0-3.80,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1039,2171780,0.0-17.0-4.80,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,1040,2172880,0.0-17.0-0.81,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3274.0,1,,,,,,,,,,0.2,,,,
Green,1041,2174101,0.0-17.0-1.81-0.81,bd593u9r,,,,,,1218.0,1333,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1042,2177100,0.0-17.0-2.81,bd593u9r,,,,,,2998.0,3,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,1043,2179109,0.0-17.0-3.81,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1044,2179111,0.0-17.0-4.81,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,1045,2182387,0.0-17.0-0.82,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2622.0,1,,,,,,,,,,0.22,,,,
Green,1046,2183596,0.0-17.0-1.82-0.82,bd593u9r,,,,,,1207.0,3211,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1047,2186156,0.0-17.0-2.82,bd593u9r,,,,,,2558.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,1048,2188162,0.0-17.0-3.82,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1049,2192460,0.0-17.0-4.82,bd593u9r,,,,,,4297.0,58,66b4d2ee1ac8c5e9060a6930,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.22,,,,
Red,1050,2195084,0.0-17.0-0.83,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3199.0,1,,,,,,,,,,0.24,,,,
Green,1051,2196212,0.0-17.0-1.83-0.83,bd593u9r,,,,,,1126.0,1321,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1052,2198741,0.0-17.0-2.83,bd593u9r,,,,,,2527.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,1053,2200743,0.0-17.0-3.83,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1054,2200744,0.0-17.0-4.83,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,1055,2203958,0.0-17.0-0.84,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3456.0,1,,,,,,,,,,0.26,,,,
Green,1056,2205156,0.0-17.0-1.84-0.84,bd593u9r,,,,,,1196.0,331,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1057,2208884,0.0-17.0-2.84,bd593u9r,,,,,,3725.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,1058,2210896,0.0-17.0-3.84,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1059,2210897,0.0-17.0-4.84,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,1060,2214358,0.0-17.0-0.85,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2321.0,1,,,,,,,,,,0.28,,,,
Green,1061,2215692,0.0-17.0-1.85-0.85,bd593u9r,,,,,,1332.0,1231,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1062,2218004,0.0-17.0-2.85,bd593u9r,,,,,,2310.0,1,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,1063,2220018,0.0-17.0-3.85,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1064,2223052,0.0-17.0-4.85,bd593u9r,,,,,,3033.0,59,66b4d2ee1ac8c5e9060a6930,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.28,,,,
Red,1065,2225389,0.0-17.0-0.86,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3304.0,1,,,,,,,,,,0.3,,,,
Green,1066,2226620,0.0-17.0-1.86-0.86,bd593u9r,,,,,,1230.0,3221,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1067,2230347,0.0-17.0-2.86,bd593u9r,,,,,,3725.0,3,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,1068,2232352,0.0-17.0-3.86,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1069,2232353,0.0-17.0-4.86,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,1070,2235669,0.0-17.0-0.87,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2571.0,1,,,,,,,,,,0.32,,,,
Green,1071,2236956,0.0-17.0-1.87-0.87,bd593u9r,,,,,,1284.0,231,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1072,2239133,0.0-17.0-2.87,bd593u9r,,,,,,2175.0,1,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,1073,2241143,0.0-17.0-3.87,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1074,2241144,0.0-17.0-4.87,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,1075,2243719,0.0-17.0-0.88,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1219.0,1,,,,,,,,,,0.34,,,,
Green,1076,2244885,0.0-17.0-1.88-0.88,bd593u9r,,,,,,1162.0,223,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1077,2246964,0.0-17.0-2.88,bd593u9r,,,,,,2076.0,1,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,1078,2248965,0.0-17.0-3.88,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1079,2252156,0.0-17.0-4.88,bd593u9r,,,,,,3189.0,60,66b4d2ee1ac8c5e9060a6930,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.34,,,,
Red,1080,2253381,0.0-17.0-0.89,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3171.0,1,,,,,,,,,,0.36,,,,
Green,1081,2254780,0.0-17.0-1.89-0.89,bd593u9r,,,,,,1396.0,3332,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1082,2257860,0.0-17.0-2.89,bd593u9r,,,,,,3078.0,3,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,1083,2259866,0.0-17.0-3.89,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1084,2259866,0.0-17.0-4.89,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,1085,2263052,0.0-17.0-0.90,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1345.0,1,,,,,,,,,,0.38,,,,
Green,1086,2264340,0.0-17.0-1.90-0.90,bd593u9r,,,,,,1286.0,2111,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1087,2266459,0.0-17.0-2.90,bd593u9r,,,,,,2118.0,3,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,1088,2268462,0.0-17.0-3.90,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1089,2268463,0.0-17.0-4.90,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,1090,2269809,0.0-17.0-0.91,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1945.0,1,,,,,,,,,,0.4,,,,
Green,1091,2271092,0.0-17.0-1.91-0.91,bd593u9r,,,,,,1280.0,213,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.4,,,,
