trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,981,2540406,0.0-17.0-2.67,wrh39ohn,,,,,,2983.0,2,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,982,2542407,0.0-17.0-3.67,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,983,2545215,0.0-17.0-4.67,wrh39ohn,,,,,,2807.0,27,68303ca812e1c58cf88e798d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,27.0,,,,,,,0.2,,,,
Red,984,2547435,0.0-17.0-0.68,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1763.0,1,,,,,,,,,,0.22,,,,
Green,985,2549774,0.0-17.0-1.70-0.70,wrh39ohn,,,,,,2338.0,1233,68303ca812e1c58cf88e798d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,986,2553230,0.0-17.0-2.68,wrh39ohn,,,,,,3455.0,2,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,987,2555232,0.0-17.0-3.68,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,988,2555233,0.0-17.0-4.68,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,989,2556999,0.0-17.0-0.69,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1297.0,1,,,,,,,,,,0.24,,,,
Green,990,2558607,0.0-17.0-1.71-0.71,wrh39ohn,,,,,,1605.0,23,68303ca812e1c58cf88e798d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,991,2561263,0.0-17.0-2.69,wrh39ohn,,,,,,2655.0,-1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,992,2563264,0.0-17.0-3.69,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,993,2563265,0.0-17.0-4.69,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,994,2564565,0.0-17.0-0.70,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2625.0,1,,,,,,,,,,0.26,,,,
Green,995,2569294,0.0-17.0-1.72-0.72,wrh39ohn,,,,,,4726.0,2113,68303ca812e1c58cf88e798d,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,996,2572350,0.0-17.0-2.70,wrh39ohn,,,,,,3055.0,-1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,997,2574351,0.0-17.0-3.70,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,998,2577647,0.0-17.0-4.70,wrh39ohn,,,,,,3294.0,18,68303ca812e1c58cf88e798d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,27.0,,,,,,,0.26,,,,
Red,999,2580273,0.0-17.0-0.71,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2027.0,1,,,,,,,,,,0.28,,,,
Green,1000,2582710,0.0-17.0-1.73-0.73,wrh39ohn,,,,,,2434.0,312,68303ca812e1c58cf88e798d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1001,2585727,0.0-17.0-2.71,wrh39ohn,,,,,,3015.0,-2,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,1002,2587728,0.0-17.0-3.71,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1003,2587729,0.0-17.0-4.71,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,1004,2589761,0.0-17.0-0.72,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2875.0,1,,,,,,,,,,0.3,,,,
Green,1005,2592103,0.0-17.0-1.74-0.74,wrh39ohn,,,,,,2339.0,3121,68303ca812e1c58cf88e798d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1006,2595335,0.0-17.0-2.72,wrh39ohn,,,,,,3231.0,2,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,1007,2597335,0.0-17.0-3.72,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1008,2597337,0.0-17.0-4.72,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,1009,2600226,0.0-17.0-0.73,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,3016.0,1,,,,,,,,,,0.28,,,,
Green,1010,2602991,0.0-17.0-1.75-0.75,wrh39ohn,,,,,,2762.0,2323,68303ca812e1c58cf88e798d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1011,2605479,0.0-17.0-2.73,wrh39ohn,,,,,,2487.0,-4,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,1012,2607480,0.0-17.0-3.73,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1013,2615447,0.0-17.0-4.73,wrh39ohn,,,,,,7965.0,13,68303ca812e1c58cf88e798d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,18.0,,,,,,,0.28,,,,
Red,1014,2618464,0.0-17.0-0.74,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2357.0,1,,,,,,,,,,0.26,,,,
Green,1015,2620711,0.0-17.0-1.76-0.76,wrh39ohn,,,,,,2245.0,3323,68303ca812e1c58cf88e798d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1016,2623175,0.0-17.0-2.74,wrh39ohn,,,,,,2463.0,-4,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,1017,2625176,0.0-17.0-3.74,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1018,2625177,0.0-17.0-4.74,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,1019,2627537,0.0-17.0-0.75,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,3101.0,1,,,,,,,,,,0.24,,,,
Green,1020,2629711,0.0-17.0-1.77-0.77,wrh39ohn,,,,,,2173.0,3311,68303ca812e1c58cf88e798d,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1021,2632951,0.0-17.0-2.75,wrh39ohn,,,,,,3239.0,4,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,1022,2634952,0.0-17.0-3.75,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1023,2634953,0.0-17.0-4.75,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,1024,2638057,0.0-17.0-0.76,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2303.0,1,,,,,,,,,,0.22,,,,
Green,1025,2640591,0.0-17.0-1.78-0.78,wrh39ohn,,,,,,2531.0,3223,68303ca812e1c58cf88e798d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1026,2647087,0.0-17.0-2.76,wrh39ohn,,,,,,6495.0,2,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,1027,2649089,0.0-17.0-3.76,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1028,2664070,0.0-17.0-4.76,wrh39ohn,,,,,,14980.0,55,68303ca812e1c58cf88e798d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,13.0,,,,,,,0.22,,,,
Red,1029,2666375,0.0-17.0-0.77,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2467.0,1,,,,,,,,,,0.2,,,,
Green,1030,2669391,0.0-17.0-1.79-0.79,wrh39ohn,,,,,,3014.0,3313,68303ca812e1c58cf88e798d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1031,2672903,0.0-17.0-2.77,wrh39ohn,,,,,,3510.0,1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,1032,2674904,0.0-17.0-3.77,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1033,2674905,0.0-17.0-4.77,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,1034,2677375,0.0-17.0-0.78,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,3417.0,1,,,,,,,,,,0.18,,,,
Green,1035,2679495,0.0-17.0-1.80-0.80,wrh39ohn,,,,,,2118.0,32323,68303ca812e1c58cf88e798d,,,,1,performance,,,,,,,,,0.18,,,,
Green,1036,2682399,0.0-17.0-1.81-0.81,wrh39ohn,,,,,,2903.0,3232,68303ca812e1c58cf88e798d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1037,2685255,0.0-17.0-2.78,wrh39ohn,,,,,,2854.0,1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,1038,2687256,0.0-17.0-3.78,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,1039,2687257,0.0-17.0-4.78,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,1040,2690677,0.0-17.0-0.79,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1765.0,1,,,,,,,,,,0.16,,,,
Green,1041,2696487,0.0-17.0-1.82-0.82,wrh39ohn,,,,,,5807.0,1132,68303ca812e1c58cf88e798d,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,1042,2698959,0.0-17.0-2.79,wrh39ohn,,,,,,2470.0,0,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,1043,2700960,0.0-17.0-3.79,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1044,2703447,0.0-17.0-4.79,wrh39ohn,,,,,,2486.0,32,68303ca812e1c58cf88e798d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.16,,,,
Red,1045,2705213,0.0-17.0-0.80,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2550.0,1,,,,,,,,,,0.18,,,,
Green,1046,2709855,0.0-17.0-1.83-0.83,wrh39ohn,,,,,,4639.0,3113,68303ca812e1c58cf88e798d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1047,2712655,0.0-17.0-2.80,wrh39ohn,,,,,,2799.0,0,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,1048,2714656,0.0-17.0-3.80,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,1049,2714657,0.0-17.0-4.80,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,1050,2717211,0.0-17.0-0.81,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1289.0,1,,,,,,,,,,0.2,,,,
Green,1051,2720015,0.0-17.0-1.84-0.84,wrh39ohn,,,,,,2801.0,231,68303ca812e1c58cf88e798d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1052,2722663,0.0-17.0-2.81,wrh39ohn,,,,,,2646.0,0,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,1053,2724665,0.0-17.0-3.81,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1054,2724666,0.0-17.0-4.81,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,1055,2725957,0.0-17.0-0.82,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1214.0,1,,,,,,,,,,0.22,,,,
Green,1056,2728311,0.0-17.0-1.85-0.85,wrh39ohn,,,,,,2351.0,312,68303ca812e1c58cf88e798d,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1057,2731863,0.0-17.0-2.82,wrh39ohn,,,,,,3551.0,0,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,1058,2733866,0.0-17.0-3.82,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1059,2736487,0.0-17.0-4.82,wrh39ohn,,,,,,2619.0,50,68303ca812e1c58cf88e798d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.22,,,,
Red,1060,2737702,0.0-17.0-0.83,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,3241.0,1,,,,,,,,,,0.24,,,,
Green,1061,2739783,0.0-17.0-1.86-0.86,wrh39ohn,,,,,,2078.0,3333,68303ca812e1c58cf88e798d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1062,2743447,0.0-17.0-2.83,wrh39ohn,,,,,,3663.0,1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,1063,2745447,0.0-17.0-3.83,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1064,2745448,0.0-17.0-4.83,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,1065,2748690,0.0-17.0-0.84,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2841.0,1,,,,,,,,,,0.26,,,,
Green,1066,2750431,0.0-17.0-1.87-0.87,wrh39ohn,,,,,,1738.0,322,68303ca812e1c58cf88e798d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1067,2754095,0.0-17.0-2.84,wrh39ohn,,,,,,3663.0,5,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,1068,2756096,0.0-17.0-3.84,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1069,2756098,0.0-17.0-4.84,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,1070,2758943,0.0-17.0-0.85,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2251.0,1,,,,,,,,,,0.28,,,,
Green,1071,2760671,0.0-17.0-1.88-0.88,wrh39ohn,,,,,,1725.0,333,68303ca812e1c58cf88e798d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1072,2763823,0.0-17.0-2.85,wrh39ohn,,,,,,3151.0,0,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,1073,2765824,0.0-17.0-3.85,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1074,2774183,0.0-17.0-4.85,wrh39ohn,,,,,,8357.0,63,68303ca812e1c58cf88e798d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,1075,2776435,0.0-17.0-0.86,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1742.0,1,,,,,,,,,,0.3,,,,
Green,1076,2779239,0.0-17.0-1.89-0.89,wrh39ohn,,,,,,2803.0,3231,68303ca812e1c58cf88e798d,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1077,2785239,0.0-17.0-2.86,wrh39ohn,,,,,,5998.0,3,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,1078,2787241,0.0-17.0-3.86,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1079,2787242,0.0-17.0-4.86,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,1080,2788987,0.0-17.0-0.87,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,3363.0,1,,,,,,,,,,0.32,,,,
Green,1081,2791279,0.0-17.0-1.90-0.90,wrh39ohn,,,,,,2289.0,1131,68303ca812e1c58cf88e798d,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1082,2795903,0.0-17.0-2.87,wrh39ohn,,,,,,4623.0,-1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,1083,2797904,0.0-17.0-3.87,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1084,2797906,0.0-17.0-4.87,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,1085,2801272,0.0-17.0-0.88,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2268.0,1,,,,,,,,,,0.34,,,,
Green,1086,2803991,0.0-17.0-1.91-0.91,wrh39ohn,,,,,,2716.0,2313,68303ca812e1c58cf88e798d,,,,1,random,,,,,,,,,0.34,,,,
Green,1087,2807327,0.0-17.0-1.92-0.92,wrh39ohn,,,,,,3335.0,2312,68303ca812e1c58cf88e798d,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1088,2810055,0.0-17.0-2.88,wrh39ohn,,,,,,2727.0,3,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,1089,2812056,0.0-17.0-3.88,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1090,2824327,0.0-17.0-4.88,wrh39ohn,,,,,,12269.0,38,68303ca812e1c58cf88e798d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.34,,,,
Red,1091,2826596,0.0-17.0-0.89,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,3184.0,1,,,,,,,,,,0.36,,,,
Green,1092,2829103,0.0-17.0-1.93-0.93,wrh39ohn,,,,,,2505.0,1223,68303ca812e1c58cf88e798d,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1093,2831719,0.0-17.0-2.89,wrh39ohn,,,,,,2615.0,3,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
