trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,999,3141751,0.0-17.0-1.72-0.72,uyx5pdoa,,,,,,2836.0,2113,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1000,3144195,0.0-17.0-2.71,uyx5pdoa,,,,,,2442.0,4,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,1001,3146207,0.0-17.0-3.71,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1002,3146208,0.0-17.0-4.71,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,1003,3148803,0.0-17.0-0.72,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2790.0,1,,,,,,,,,,0.3,,,,
Green,1004,3151037,0.0-17.0-1.73-0.73,uyx5pdoa,,,,,,2232.0,2212,67de29bd78596e7172e39fbb,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1005,3153597,0.0-17.0-2.72,uyx5pdoa,,,,,,2558.0,3,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,1006,3155599,0.0-17.0-3.72,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1007,3155600,0.0-17.0-4.72,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,1008,3158398,0.0-17.0-0.73,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,3333.0,1,,,,,,,,,,0.28,,,,
Green,1009,3160291,0.0-17.0-1.74-0.74,uyx5pdoa,,,,,,1891.0,2112,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1010,3162926,0.0-17.0-2.73,uyx5pdoa,,,,,,2632.0,4,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,1011,3164936,0.0-17.0-3.73,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1012,3168559,0.0-17.0-4.73,uyx5pdoa,,,,,,3622.0,75,67de29bd78596e7172e39fbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.28,,,,
Red,1013,3171897,0.0-17.0-0.74,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2568.0,1,,,,,,,,,,0.26,,,,
Green,1014,3173984,0.0-17.0-1.75-0.75,uyx5pdoa,,,,,,2085.0,1211,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1015,3177027,0.0-17.0-2.74,uyx5pdoa,,,,,,3041.0,4,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,1016,3179038,0.0-17.0-3.74,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1017,3179039,0.0-17.0-4.74,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,1018,3181616,0.0-17.0-0.75,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,3338.0,1,,,,,,,,,,0.24,,,,
Green,1019,3183217,0.0-17.0-1.76-0.76,uyx5pdoa,,,,,,1599.0,1133,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1020,3186683,0.0-17.0-2.75,uyx5pdoa,,,,,,3464.0,4,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,1021,3188692,0.0-17.0-3.75,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1022,3188693,0.0-17.0-4.75,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,1023,3192038,0.0-17.0-0.76,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1979.0,1,,,,,,,,,,0.22,,,,
Green,1024,3193881,0.0-17.0-1.77-0.77,uyx5pdoa,,,,,,1840.0,3322,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1025,3205910,0.0-17.0-2.76,uyx5pdoa,,,,,,12027.0,4,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,1026,3207919,0.0-17.0-3.76,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1027,3215661,0.0-17.0-4.76,uyx5pdoa,,,,,,7741.0,46,67de29bd78596e7172e39fbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.22,,,,
Red,1028,3217647,0.0-17.0-0.77,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1666.0,1,,,,,,,,,,0.2,,,,
Green,1029,3219525,0.0-17.0-1.78-0.78,uyx5pdoa,,,,,,1875.0,2231,67de29bd78596e7172e39fbb,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1030,3223176,0.0-17.0-2.77,uyx5pdoa,,,,,,3650.0,3,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,1031,3225178,0.0-17.0-3.77,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1032,3225179,0.0-17.0-4.77,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,1033,3226850,0.0-17.0-0.78,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1500.0,1,,,,,,,,,,0.18,,,,
Green,1034,3228744,0.0-17.0-1.79-0.79,uyx5pdoa,,,,,,1892.0,2221,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1035,3231064,0.0-17.0-2.78,uyx5pdoa,,,,,,2319.0,1,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,1036,3233067,0.0-17.0-3.78,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1037,3233068,0.0-17.0-4.78,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,1038,3234585,0.0-17.0-0.79,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,3062.0,1,,,,,,,,,,0.16,,,,
Green,1039,3236001,0.0-17.0-1.80-0.80,uyx5pdoa,,,,,,1414.0,121,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1040,3238234,0.0-17.0-2.79,uyx5pdoa,,,,,,2232.0,1,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,1041,3240246,0.0-17.0-3.79,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1042,3242403,0.0-17.0-4.79,uyx5pdoa,,,,,,2156.0,51,67de29bd78596e7172e39fbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.16,,,,
Red,1043,3245467,0.0-17.0-0.80,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1168.0,1,,,,,,,,,,0.18,,,,
Green,1044,3247563,0.0-17.0-1.81-0.81,uyx5pdoa,,,,,,2092.0,2311,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1045,3250065,0.0-17.0-2.80,uyx5pdoa,,,,,,2500.0,-1,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,1046,3252079,0.0-17.0-3.80,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1047,3252081,0.0-17.0-4.80,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,1048,3253257,0.0-17.0-0.81,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1038.0,1,,,,,,,,,,0.2,,,,
Green,1049,3255232,0.0-17.0-1.82-0.82,uyx5pdoa,,,,,,1973.0,3312,67de29bd78596e7172e39fbb,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1050,3278633,0.0-17.0-2.81,uyx5pdoa,,,,,,23398.0,2,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,1051,3280646,0.0-17.0-3.81,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1052,3280647,0.0-17.0-4.81,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,1053,3281692,0.0-17.0-0.82,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1275.0,1,,,,,,,,,,0.22,,,,
Green,1054,3283600,0.0-17.0-1.83-0.83,uyx5pdoa,,,,,,1907.0,3223,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1055,3286678,0.0-17.0-2.82,uyx5pdoa,,,,,,3076.0,3,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,1056,3288695,0.0-17.0-3.82,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1057,3291428,0.0-17.0-4.82,uyx5pdoa,,,,,,2732.0,58,67de29bd78596e7172e39fbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.22,,,,
Red,1058,3292705,0.0-17.0-0.83,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1483.0,1,,,,,,,,,,0.24,,,,
Green,1059,3296576,0.0-17.0-1.84-0.84,uyx5pdoa,,,,,,3870.0,2113,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1060,3298768,0.0-17.0-2.83,uyx5pdoa,,,,,,2191.0,2,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,1061,3300773,0.0-17.0-3.83,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,1062,3300774,0.0-17.0-4.83,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,1063,3302273,0.0-17.0-0.84,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,3200.0,1,,,,,,,,,,0.26,,,,
Green,1064,3304592,0.0-17.0-1.85-0.85,uyx5pdoa,,,,,,2317.0,1111,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1065,3319513,0.0-17.0-2.84,uyx5pdoa,,,,,,14919.0,3,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,1066,3321524,0.0-17.0-3.84,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1067,3321525,0.0-17.0-4.84,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,1068,3324734,0.0-17.0-0.85,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,3108.0,1,,,,,,,,,,0.28,,,,
Green,1069,3326240,0.0-17.0-1.86-0.86,uyx5pdoa,,,,,,1503.0,121,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1070,3330207,0.0-17.0-2.85,uyx5pdoa,,,,,,3965.0,3,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,1071,3332209,0.0-17.0-3.85,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1072,3335332,0.0-17.0-4.85,uyx5pdoa,,,,,,3122.0,52,67de29bd78596e7172e39fbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.28,,,,
Red,1073,3338445,0.0-17.0-0.86,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,3223.0,1,,,,,,,,,,0.3,,,,
Green,1074,3340223,0.0-17.0-1.87-0.87,uyx5pdoa,,,,,,1776.0,2121,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1075,3343646,0.0-17.0-2.86,uyx5pdoa,,,,,,3422.0,4,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,1076,3345654,0.0-17.0-3.86,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1077,3345655,0.0-17.0-4.86,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,1078,3348883,0.0-17.0-0.87,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2289.0,1,,,,,,,,,,0.32,,,,
Green,1079,3350569,0.0-17.0-1.88-0.88,uyx5pdoa,,,,,,1684.0,1322,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1080,3353042,0.0-17.0-2.87,uyx5pdoa,,,,,,2471.0,2,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,1081,3355044,0.0-17.0-3.87,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1082,3355044,0.0-17.0-4.87,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,1083,3357349,0.0-17.0-0.88,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1490.0,1,,,,,,,,,,0.34,,,,
Green,1084,3358790,0.0-17.0-1.89-0.89,uyx5pdoa,,,,,,1438.0,232,67de29bd78596e7172e39fbb,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1085,3361140,0.0-17.0-2.88,uyx5pdoa,,,,,,2348.0,-2,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,1086,3363147,0.0-17.0-3.88,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1087,3365221,0.0-17.0-4.88,uyx5pdoa,,,,,,2073.0,59,67de29bd78596e7172e39fbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.34,,,,
Red,1088,3366721,0.0-17.0-0.89,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,3205.0,1,,,,,,,,,,0.36,,,,
Green,1089,3368732,0.0-17.0-1.90-0.90,uyx5pdoa,,,,,,2008.0,313,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1090,3370960,0.0-17.0-2.89,uyx5pdoa,,,,,,2226.0,1,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,1091,3372974,0.0-17.0-3.89,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1092,3372975,0.0-17.0-4.89,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,1093,3376193,0.0-17.0-0.90,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,3093.0,1,,,,,,,,,,0.38,,,,
Green,1094,3378785,0.0-17.0-1.91-0.91,uyx5pdoa,,,,,,2590.0,3122,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1095,3382982,0.0-17.0-2.90,uyx5pdoa,,,,,,4196.0,3,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,1096,3384992,0.0-17.0-3.90,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1097,3384993,0.0-17.0-4.90,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,1098,3388099,0.0-17.0-0.91,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2248.0,1,,,,,,,,,,0.4,,,,
Green,1099,3389668,0.0-17.0-1.92-0.92,uyx5pdoa,,,,,,1567.0,232,67de29bd78596e7172e39fbb,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1100,3393642,0.0-17.0-2.91,uyx5pdoa,,,,,,3971.0,3,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,1101,3395647,0.0-17.0-3.91,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1102,3398557,0.0-17.0-4.91,uyx5pdoa,,,,,,2909.0,61,67de29bd78596e7172e39fbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.4,,,,
Red,1103,3400815,0.0-17.0-0.92,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1661.0,1,,,,,,,,,,0.42,,,,
Green,1104,3402467,0.0-17.0-1.93-0.93,uyx5pdoa,,,,,,1650.0,1113,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1105,3405411,0.0-17.0-2.92,uyx5pdoa,,,,,,2942.0,3,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,1106,3407418,0.0-17.0-3.92,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1107,3407419,0.0-17.0-4.92,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,1108,3409085,0.0-17.0-0.93,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1195.0,1,,,,,,,,,,0.44,,,,
Green,1109,3410609,0.0-17.0-1.94-0.94,uyx5pdoa,,,,,,1520.0,231,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1110,3412980,0.0-17.0-2.93,uyx5pdoa,,,,,,2369.0,1,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
