trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,998,1831970,0.0-17.0-2.72,sok8dcbz,,,,,,1396.0,2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,999,1833983,0.0-17.0-3.72,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1000,1833983,0.0-17.0-4.72,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,1001,1835522,0.0-17.0-0.73,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1630.0,1,,,,,,,,,,0.28,,,,
Green,1002,1836998,0.0-17.0-1.73-0.73,sok8dcbz,,,,,,1473.0,2213,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1003,1839176,0.0-17.0-2.73,sok8dcbz,,,,,,2177.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,1004,1841182,0.0-17.0-3.73,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1005,1843415,0.0-17.0-4.73,sok8dcbz,,,,,,2231.0,87,588f1a4f7f238e000133c03f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,82.0,,,,,,,0.28,,,,
Red,1006,1845056,0.0-17.0-0.74,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1029.0,1,,,,,,,,,,0.26,,,,
Green,1007,1846300,0.0-17.0-1.74-0.74,sok8dcbz,,,,,,1241.0,1221,588f1a4f7f238e000133c03f,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1008,1848005,0.0-17.0-2.74,sok8dcbz,,,,,,1704.0,4,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,1009,1850011,0.0-17.0-3.74,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1010,1850012,0.0-17.0-4.74,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,1011,1851057,0.0-17.0-0.75,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2204.0,1,,,,,,,,,,0.24,,,,
Green,1012,1852599,0.0-17.0-1.75-0.75,sok8dcbz,,,,,,1540.0,1231,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1013,1854315,0.0-17.0-2.75,sok8dcbz,,,,,,1715.0,2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,1014,1856331,0.0-17.0-3.75,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1015,1856332,0.0-17.0-4.75,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,1016,1858552,0.0-17.0-0.76,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2225.0,1,,,,,,,,,,0.22,,,,
Green,1017,1860011,0.0-17.0-1.76-0.76,sok8dcbz,,,,,,1456.0,2231,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1018,1861501,0.0-17.0-2.76,sok8dcbz,,,,,,1489.0,2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,1019,1863503,0.0-17.0-3.76,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1020,1865570,0.0-17.0-4.76,sok8dcbz,,,,,,2066.0,81,588f1a4f7f238e000133c03f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,87.0,,,,,,,0.22,,,,
Red,1021,1867809,0.0-17.0-0.77,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2519.0,1,,,,,,,,,,0.2,,,,
Green,1022,1869211,0.0-17.0-1.77-0.77,sok8dcbz,,,,,,1402.0,1133,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1023,1870803,0.0-17.0-2.77,sok8dcbz,,,,,,1591.0,2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,1024,1872818,0.0-17.0-3.77,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1025,1872819,0.0-17.0-4.77,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,1026,1875353,0.0-17.0-0.78,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,3343.0,1,,,,,,,,,,0.18,,,,
Green,1027,1877037,0.0-17.0-1.78-0.78,sok8dcbz,,,,,,1682.0,2122,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1028,1878869,0.0-17.0-2.78,sok8dcbz,,,,,,1831.0,2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,1029,1880875,0.0-17.0-3.78,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1030,1880876,0.0-17.0-4.78,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,1031,1884229,0.0-17.0-0.79,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1274.0,1,,,,,,,,,,0.16,,,,
Green,1032,1885636,0.0-17.0-1.79-0.79,sok8dcbz,,,,,,1405.0,233,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1033,1887313,0.0-17.0-2.79,sok8dcbz,,,,,,1676.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,1034,1889326,0.0-17.0-3.79,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1035,1891730,0.0-17.0-4.79,sok8dcbz,,,,,,2402.0,82,588f1a4f7f238e000133c03f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,81.0,,,,,,,0.16,,,,
Red,1036,1893020,0.0-17.0-0.80,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2907.0,1,,,,,,,,,,0.18,,,,
Green,1037,1894974,0.0-17.0-1.80-0.80,sok8dcbz,,,,,,1951.0,3322,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1038,1896895,0.0-17.0-2.80,sok8dcbz,,,,,,1919.0,1,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,1039,1898900,0.0-17.0-3.80,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1040,1898900,0.0-17.0-4.80,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,1041,1901811,0.0-17.0-0.81,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1664.0,1,,,,,,,,,,0.2,,,,
Green,1042,1903386,0.0-17.0-1.81-0.81,sok8dcbz,,,,,,1572.0,2133,588f1a4f7f238e000133c03f,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1043,1904870,0.0-17.0-2.81,sok8dcbz,,,,,,1483.0,2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,1044,1906880,0.0-17.0-3.81,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1045,1906880,0.0-17.0-4.81,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,1046,1908547,0.0-17.0-0.82,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2382.0,1,,,,,,,,,,0.22,,,,
Green,1047,1910150,0.0-17.0-1.82-0.82,sok8dcbz,,,,,,1602.0,2121,588f1a4f7f238e000133c03f,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1048,1911977,0.0-17.0-2.82,sok8dcbz,,,,,,1827.0,2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,1049,1913993,0.0-17.0-3.82,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1050,1916465,0.0-17.0-4.82,sok8dcbz,,,,,,2472.0,79,588f1a4f7f238e000133c03f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.22,,,,
Red,1051,1918861,0.0-17.0-0.83,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2467.0,1,,,,,,,,,,0.24,,,,
Green,1052,1920112,0.0-17.0-1.83-0.83,sok8dcbz,,,,,,1249.0,3323,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1053,1921828,0.0-17.0-2.83,sok8dcbz,,,,,,1714.0,2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,1054,1923836,0.0-17.0-3.83,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1055,1923837,0.0-17.0-4.83,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,1056,1926317,0.0-17.0-0.84,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,3174.0,1,,,,,,,,,,0.26,,,,
Green,1057,1927475,0.0-17.0-1.84-0.84,sok8dcbz,,,,,,1154.0,322,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1058,1934773,0.0-17.0-2.84,sok8dcbz,,,,,,7297.0,2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,1059,1936783,0.0-17.0-3.84,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1060,1936784,0.0-17.0-4.84,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,1061,1939966,0.0-17.0-0.85,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,3289.0,1,,,,,,,,,,0.28,,,,
Green,1062,1941037,0.0-17.0-1.85-0.85,sok8dcbz,,,,,,1068.0,221,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1063,1944793,0.0-17.0-2.85,sok8dcbz,,,,,,3754.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,1064,1946807,0.0-17.0-3.85,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1065,1950492,0.0-17.0-4.85,sok8dcbz,,,,,,3684.0,81,588f1a4f7f238e000133c03f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.28,,,,
Red,1066,1953795,0.0-17.0-0.86,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2857.0,1,,,,,,,,,,0.3,,,,
Green,1067,1955413,0.0-17.0-1.86-0.86,sok8dcbz,,,,,,1616.0,1311,588f1a4f7f238e000133c03f,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1068,1958448,0.0-17.0-2.86,sok8dcbz,,,,,,3034.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,1069,1960462,0.0-17.0-3.86,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1070,1960463,0.0-17.0-4.86,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,1071,1963339,0.0-17.0-0.87,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2167.0,1,,,,,,,,,,0.32,,,,
Green,1072,1965162,0.0-17.0-1.87-0.87,sok8dcbz,,,,,,1822.0,2132,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1073,1967055,0.0-17.0-2.87,sok8dcbz,,,,,,1892.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,1074,1969065,0.0-17.0-3.87,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1075,1969067,0.0-17.0-4.87,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,1076,1971253,0.0-17.0-0.88,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2576.0,1,,,,,,,,,,0.34,,,,
Green,1077,1972875,0.0-17.0-1.88-0.88,sok8dcbz,,,,,,1619.0,1331,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1078,1975260,0.0-17.0-2.88,sok8dcbz,,,,,,2383.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,1079,1977273,0.0-17.0-3.88,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1080,1979867,0.0-17.0-4.88,sok8dcbz,,,,,,2593.0,84,588f1a4f7f238e000133c03f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,81.0,,,,,,,0.34,,,,
Red,1081,1982450,0.0-17.0-0.89,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2681.0,1,,,,,,,,,,0.36,,,,
Green,1082,1983912,0.0-17.0-1.89-0.89,sok8dcbz,,,,,,1460.0,3323,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1083,1985789,0.0-17.0-2.89,sok8dcbz,,,,,,1875.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,1084,1987800,0.0-17.0-3.89,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1085,1987800,0.0-17.0-4.89,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,1086,1990491,0.0-17.0-0.90,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,3056.0,1,,,,,,,,,,0.38,,,,
Green,1087,1992101,0.0-17.0-1.90-0.90,sok8dcbz,,,,,,1607.0,1321,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1088,1998512,0.0-17.0-2.90,sok8dcbz,,,,,,6410.0,2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,1089,2000522,0.0-17.0-3.90,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1090,2000524,0.0-17.0-4.90,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,1091,2003589,0.0-17.0-0.91,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2551.0,1,,,,,,,,,,0.4,,,,
Green,1092,2005226,0.0-17.0-1.91-0.91,sok8dcbz,,,,,,1634.0,2322,588f1a4f7f238e000133c03f,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1093,2007068,0.0-17.0-2.91,sok8dcbz,,,,,,1841.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,1094,2009078,0.0-17.0-3.91,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1095,2011276,0.0-17.0-4.91,sok8dcbz,,,,,,2197.0,86,588f1a4f7f238e000133c03f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,84.0,,,,,,,0.4,,,,
Red,1096,2013831,0.0-17.0-0.92,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1762.0,1,,,,,,,,,,0.42,,,,
Green,1097,2015563,0.0-17.0-1.92-0.92,sok8dcbz,,,,,,1731.0,2311,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1098,2017415,0.0-17.0-2.92,sok8dcbz,,,,,,1850.0,4,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,1099,2019424,0.0-17.0-3.92,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1100,2019425,0.0-17.0-4.92,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,1101,2021198,0.0-17.0-0.93,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1818.0,1,,,,,,,,,,0.44,,,,
Green,1102,2022601,0.0-17.0-1.93-0.93,sok8dcbz,,,,,,1400.0,3322,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1103,2024508,0.0-17.0-2.93,sok8dcbz,,,,,,1905.0,2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,1104,2026521,0.0-17.0-3.93,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1105,2026521,0.0-17.0-4.93,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,1106,2028353,0.0-17.0-0.94,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2885.0,1,,,,,,,,,,0.46,,,,
Green,1107,2030814,0.0-17.0-1.94-0.94,sok8dcbz,,,,,,2459.0,2132,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1108,2032854,0.0-17.0-2.94,sok8dcbz,,,,,,2039.0,-2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
