trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,998,2520558,0.0-17.0-1.73-0.73,e0ffs9um,,,,,,1110.0,1212,611e7207aaf352cb4c807e78,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,999,2522956,0.0-17.0-2.72,e0ffs9um,,,,,,2397.0,4,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,1000,2524967,0.0-17.0-3.72,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1001,2524968,0.0-17.0-4.72,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,1002,2528064,0.0-17.0-0.73,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2969.0,1,,,,,,,,,,0.72,,,,
Green,1003,2529001,0.0-17.0-1.74-0.74,e0ffs9um,,,,,,934.0,223,611e7207aaf352cb4c807e78,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1004,2531469,0.0-17.0-2.73,e0ffs9um,,,,,,2468.0,3,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,1005,2533476,0.0-17.0-3.73,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1006,2533478,0.0-17.0-4.73,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,1007,2536458,0.0-17.0-0.74,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2673.0,1,,,,,,,,,,0.74,,,,
Green,1008,2537648,0.0-17.0-1.75-0.75,e0ffs9um,,,,,,1188.0,3132,611e7207aaf352cb4c807e78,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1009,2539539,0.0-17.0-2.74,e0ffs9um,,,,,,1890.0,3,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,1010,2541545,0.0-17.0-3.74,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1011,2546382,0.0-17.0-4.74,e0ffs9um,,,,,,4836.0,100,611e7207aaf352cb4c807e78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.74,,,,
Red,1012,2549063,0.0-17.0-0.75,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2798.0,1,,,,,,,,,,0.76,,,,
Green,1013,2550523,0.0-17.0-1.76-0.76,e0ffs9um,,,,,,1457.0,3111,611e7207aaf352cb4c807e78,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1014,2553392,0.0-17.0-2.75,e0ffs9um,,,,,,2868.0,1,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,1015,2555404,0.0-17.0-3.75,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1016,2555406,0.0-17.0-4.75,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,1017,2558217,0.0-17.0-0.76,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2229.0,1,,,,,,,,,,0.78,,,,
Green,1018,2559262,0.0-17.0-1.77-0.77,e0ffs9um,,,,,,1042.0,2232,611e7207aaf352cb4c807e78,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1019,2562453,0.0-17.0-2.76,e0ffs9um,,,,,,3190.0,2,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,1020,2564463,0.0-17.0-3.76,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1021,2564464,0.0-17.0-4.76,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,1022,2566704,0.0-17.0-0.77,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2995.0,1,,,,,,,,,,0.8,,,,
Green,1023,2567783,0.0-17.0-1.78-0.78,e0ffs9um,,,,,,1076.0,13,611e7207aaf352cb4c807e78,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1024,2573756,0.0-17.0-2.77,e0ffs9um,,,,,,5971.0,3,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,1025,2575758,0.0-17.0-3.77,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1026,2579766,0.0-17.0-4.77,e0ffs9um,,,,,,4007.0,100,611e7207aaf352cb4c807e78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.8,,,,
Red,1027,2582769,0.0-17.0-0.78,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1616.0,1,,,,,,,,,,0.82,,,,
Green,1028,2583872,0.0-17.0-1.79-0.79,e0ffs9um,,,,,,1100.0,1332,611e7207aaf352cb4c807e78,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1029,2587542,0.0-17.0-2.78,e0ffs9um,,,,,,3668.0,3,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,1030,2589555,0.0-17.0-3.78,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1031,2589556,0.0-17.0-4.78,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,1032,2591189,0.0-17.0-0.79,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1410.0,1,,,,,,,,,,0.84,,,,
Green,1033,2592402,0.0-17.0-1.80-0.80,e0ffs9um,,,,,,1211.0,1122,611e7207aaf352cb4c807e78,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1034,2595209,0.0-17.0-2.79,e0ffs9um,,,,,,2806.0,2,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,1035,2597224,0.0-17.0-3.79,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1036,2597225,0.0-17.0-4.79,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,1037,2598648,0.0-17.0-0.80,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1470.0,1,,,,,,,,,,0.82,,,,
Green,1038,2600217,0.0-17.0-1.81-0.81,e0ffs9um,,,,,,1568.0,2211,611e7207aaf352cb4c807e78,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1039,2602452,0.0-17.0-2.80,e0ffs9um,,,,,,2234.0,1,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,1040,2604459,0.0-17.0-3.80,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1041,2607899,0.0-17.0-4.80,e0ffs9um,,,,,,3439.0,100,611e7207aaf352cb4c807e78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.82,,,,
Red,1042,2609372,0.0-17.0-0.81,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2301.0,1,,,,,,,,,,0.8,,,,
Green,1043,2610811,0.0-17.0-1.82-0.82,e0ffs9um,,,,,,1436.0,2233,611e7207aaf352cb4c807e78,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1044,2613950,0.0-17.0-2.81,e0ffs9um,,,,,,3138.0,2,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,1045,2615951,0.0-17.0-3.81,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1046,2615952,0.0-17.0-4.81,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,1047,2618256,0.0-17.0-0.82,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2035.0,1,,,,,,,,,,0.78,,,,
Green,1048,2619379,0.0-17.0-1.83-0.83,e0ffs9um,,,,,,1120.0,1213,611e7207aaf352cb4c807e78,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1049,2622900,0.0-17.0-2.82,e0ffs9um,,,,,,3520.0,3,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,1050,2624910,0.0-17.0-3.82,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1051,2624912,0.0-17.0-4.82,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,1052,2626955,0.0-17.0-0.83,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2157.0,1,,,,,,,,,,0.76,,,,
Green,1053,2627995,0.0-17.0-1.84-0.84,e0ffs9um,,,,,,1038.0,3233,611e7207aaf352cb4c807e78,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1054,2631238,0.0-17.0-2.83,e0ffs9um,,,,,,3242.0,3,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,1055,2633246,0.0-17.0-3.83,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1056,2640141,0.0-17.0-4.83,e0ffs9um,,,,,,6893.0,100,611e7207aaf352cb4c807e78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.76,,,,
Red,1057,2642299,0.0-17.0-0.84,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2982.0,1,,,,,,,,,,0.74,,,,
Green,1058,2643322,0.0-17.0-1.85-0.85,e0ffs9um,,,,,,1020.0,3311,611e7207aaf352cb4c807e78,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1059,2645550,0.0-17.0-2.84,e0ffs9um,,,,,,2227.0,2,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,1060,2647562,0.0-17.0-3.84,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1061,2647563,0.0-17.0-4.84,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,1062,2650559,0.0-17.0-0.85,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2260.0,1,,,,,,,,,,0.72,,,,
Green,1063,2651597,0.0-17.0-1.86-0.86,e0ffs9um,,,,,,1035.0,3312,611e7207aaf352cb4c807e78,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1064,2654302,0.0-17.0-2.85,e0ffs9um,,,,,,2703.0,3,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,1065,2656314,0.0-17.0-3.85,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1066,2656315,0.0-17.0-4.85,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,1067,2658577,0.0-17.0-0.86,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1674.0,1,,,,,,,,,,0.7,,,,
Green,1068,2659595,0.0-17.0-1.87-0.87,e0ffs9um,,,,,,1015.0,3112,611e7207aaf352cb4c807e78,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1069,2664540,0.0-17.0-2.86,e0ffs9um,,,,,,4944.0,3,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,1070,2666547,0.0-17.0-3.86,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1071,2670697,0.0-17.0-4.86,e0ffs9um,,,,,,4148.0,100,611e7207aaf352cb4c807e78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.7,,,,
Red,1072,2672385,0.0-17.0-0.87,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2958.0,1,,,,,,,,,,0.68,,,,
Green,1073,2673529,0.0-17.0-1.88-0.88,e0ffs9um,,,,,,1142.0,331,611e7207aaf352cb4c807e78,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1074,2676796,0.0-17.0-2.87,e0ffs9um,,,,,,3265.0,3,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,1075,2678797,0.0-17.0-3.87,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1076,2678798,0.0-17.0-4.87,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,1077,2681774,0.0-17.0-0.88,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2820.0,1,,,,,,,,,,0.66,,,,
Green,1078,2682611,0.0-17.0-1.89-0.89,e0ffs9um,,,,,,834.0,11,611e7207aaf352cb4c807e78,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1079,2685038,0.0-17.0-2.88,e0ffs9um,,,,,,2426.0,3,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,1080,2687046,0.0-17.0-3.88,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1081,2687048,0.0-17.0-4.88,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,1082,2689876,0.0-17.0-0.89,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2217.0,1,,,,,,,,,,0.64,,,,
Green,1083,2690657,0.0-17.0-1.90-0.90,e0ffs9um,,,,,,779.0,31,611e7207aaf352cb4c807e78,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1084,2697265,0.0-17.0-2.89,e0ffs9um,,,,,,6607.0,3,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,1085,2699271,0.0-17.0-3.89,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1086,2703054,0.0-17.0-4.89,e0ffs9um,,,,,,3783.0,100,611e7207aaf352cb4c807e78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.64,,,,
Red,1087,2705284,0.0-17.0-0.90,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1823.0,1,,,,,,,,,,0.62,,,,
Green,1088,2706424,0.0-17.0-1.91-0.91,e0ffs9um,,,,,,1139.0,2322,611e7207aaf352cb4c807e78,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1089,2709693,0.0-17.0-2.90,e0ffs9um,,,,,,3268.0,3,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,1090,2711699,0.0-17.0-3.90,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1091,2711701,0.0-17.0-4.90,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,1092,2713534,0.0-17.0-0.91,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,3071.0,1,,,,,,,,,,0.6,,,,
Green,1093,2714481,0.0-17.0-1.92-0.92,e0ffs9um,,,,,,944.0,213,611e7207aaf352cb4c807e78,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1094,2717605,0.0-17.0-2.91,e0ffs9um,,,,,,3123.0,3,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,1095,2719612,0.0-17.0-3.91,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1096,2719614,0.0-17.0-4.91,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,1097,2722689,0.0-17.0-0.92,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1452.0,1,,,,,,,,,,0.58,,,,
Green,1098,2723543,0.0-17.0-1.93-0.93,e0ffs9um,,,,,,853.0,22,611e7207aaf352cb4c807e78,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1099,2725781,0.0-17.0-2.92,e0ffs9um,,,,,,2237.0,2,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,1100,2727782,0.0-17.0-3.92,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1101,2729936,0.0-17.0-4.92,e0ffs9um,,,,,,2153.0,100,611e7207aaf352cb4c807e78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.58,,,,
Red,1102,2731392,0.0-17.0-0.93,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1149.0,1,,,,,,,,,,0.56,,,,
Green,1103,2732160,0.0-17.0-1.94-0.94,e0ffs9um,,,,,,765.0,32,611e7207aaf352cb4c807e78,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,1104,2734469,0.0-17.0-2.93,e0ffs9um,,,,,,2308.0,4,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
