trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,990,3173702,0.0-17.0-3.70,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,991,3173703,0.0-17.0-4.70,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,992,3175874,0.0-17.0-0.71,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2942.0,1,,,,,,,,,,0.72,,,,
Green,993,3179686,0.0-17.0-1.71-0.71,vno041dc,,,,,,3811.0,1313,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,994,3181502,0.0-17.0-2.71,vno041dc,,,,,,1814.0,4,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,995,3183509,0.0-17.0-3.71,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
Eff_Rating,996,3185292,0.0-17.0-4.71,vno041dc,,,,,,1783.0,58,67e31ded6444217c29279afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.72,,,,
Red,997,3188238,0.0-17.0-0.72,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,3209.0,1,,,,,,,,,,0.7,,,,
Green,998,3191886,0.0-17.0-1.72-0.72,vno041dc,,,,,,3647.0,2333,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,999,3194774,0.0-17.0-2.72,vno041dc,,,,,,2885.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,1000,3196778,0.0-17.0-3.72,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,1001,3196780,0.0-17.0-4.72,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,1002,3199995,0.0-17.0-0.73,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2722.0,1,,,,,,,,,,0.72,,,,
Green,1003,3213325,0.0-17.0-1.73-0.73,vno041dc,,,,,,13329.0,1313,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1004,3214943,0.0-17.0-2.73,vno041dc,,,,,,1617.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,1005,3216944,0.0-17.0-3.73,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1006,3216945,0.0-17.0-4.73,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,1007,3219674,0.0-17.0-0.74,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1664.0,1,,,,,,,,,,0.74,,,,
Green,1008,3224213,0.0-17.0-1.74-0.74,vno041dc,,,,,,4537.0,3212,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1009,3225902,0.0-17.0-2.74,vno041dc,,,,,,1687.0,3,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,1010,3227906,0.0-17.0-3.74,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1011,3229510,0.0-17.0-4.74,vno041dc,,,,,,1603.0,65,67e31ded6444217c29279afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.74,,,,
Red,1012,3231180,0.0-17.0-0.75,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2368.0,1,,,,,,,,,,0.76,,,,
Green,1013,3234957,0.0-17.0-1.75-0.75,vno041dc,,,,,,3775.0,2233,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1014,3236640,0.0-17.0-2.75,vno041dc,,,,,,1682.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,1015,3238641,0.0-17.0-3.75,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,1016,3238642,0.0-17.0-4.75,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,1017,3241012,0.0-17.0-0.76,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2245.0,1,,,,,,,,,,0.78,,,,
Green,1018,3246919,0.0-17.0-1.76-0.76,vno041dc,,,,,,5904.0,2222,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1019,3248605,0.0-17.0-2.76,vno041dc,,,,,,1684.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,1020,3250614,0.0-17.0-3.76,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,1021,3250615,0.0-17.0-4.76,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,1022,3252868,0.0-17.0-0.77,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2241.0,1,,,,,,,,,,0.8,,,,
Green,1023,3256885,0.0-17.0-1.77-0.77,vno041dc,,,,,,4016.0,2121,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1024,3259293,0.0-17.0-2.77,vno041dc,,,,,,2406.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,1025,3261295,0.0-17.0-3.77,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1026,3263774,0.0-17.0-4.77,vno041dc,,,,,,2477.0,68,67e31ded6444217c29279afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.8,,,,
Red,1027,3266017,0.0-17.0-0.78,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,3014.0,1,,,,,,,,,,0.82,,,,
Green,1028,3269567,0.0-17.0-1.78-0.78,vno041dc,,,,,,3549.0,323,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1029,3274238,0.0-17.0-2.78,vno041dc,,,,,,4670.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,1030,3276240,0.0-17.0-3.78,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,1031,3276241,0.0-17.0-4.78,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,1032,3279270,0.0-17.0-0.79,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,3409.0,1,,,,,,,,,,0.84,,,,
Green,1033,3284061,0.0-17.0-1.79-0.79,vno041dc,,,,,,4789.0,2332,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1034,3287149,0.0-17.0-2.79,vno041dc,,,,,,3087.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,1035,3289150,0.0-17.0-3.79,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1036,3289151,0.0-17.0-4.79,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,1037,3292563,0.0-17.0-0.80,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,3262.0,1,,,,,,,,,,0.82,,,,
Green,1038,3297446,0.0-17.0-1.80-0.80,vno041dc,,,,,,4882.0,3123,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1039,3299657,0.0-17.0-2.80,vno041dc,,,,,,2209.0,3,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,1040,3301671,0.0-17.0-3.80,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1041,3303838,0.0-17.0-4.80,vno041dc,,,,,,2166.0,74,67e31ded6444217c29279afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.82,,,,
Red,1042,3307102,0.0-17.0-0.81,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2376.0,1,,,,,,,,,,0.8,,,,
Green,1043,3311357,0.0-17.0-1.81-0.81,vno041dc,,,,,,4252.0,3111,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1044,3313149,0.0-17.0-2.81,vno041dc,,,,,,1791.0,3,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,1045,3315151,0.0-17.0-3.81,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1046,3315152,0.0-17.0-4.81,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,1047,3317529,0.0-17.0-0.82,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2637.0,1,,,,,,,,,,0.78,,,,
Green,1048,3321925,0.0-17.0-1.82-0.82,vno041dc,,,,,,4394.0,13,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1049,3323557,0.0-17.0-2.82,vno041dc,,,,,,1631.0,3,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,1050,3325565,0.0-17.0-3.82,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1051,3325566,0.0-17.0-4.82,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,1052,3328205,0.0-17.0-0.83,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1766.0,1,,,,,,,,,,0.76,,,,
Green,1053,3332351,0.0-17.0-1.83-0.83,vno041dc,,,,,,4145.0,232,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1054,3334118,0.0-17.0-2.83,vno041dc,,,,,,1765.0,3,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,1055,3336129,0.0-17.0-3.83,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1056,3338038,0.0-17.0-4.83,vno041dc,,,,,,1906.0,77,67e31ded6444217c29279afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.76,,,,
Red,1057,3339805,0.0-17.0-0.84,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1753.0,1,,,,,,,,,,0.74,,,,
Green,1058,3344085,0.0-17.0-1.84-0.84,vno041dc,,,,,,4279.0,11,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1059,3345830,0.0-17.0-2.84,vno041dc,,,,,,1743.0,3,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,1060,3347835,0.0-17.0-3.84,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,1061,3347835,0.0-17.0-4.84,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,1062,3349598,0.0-17.0-0.85,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2339.0,1,,,,,,,,,,0.72,,,,
Green,1063,3354029,0.0-17.0-1.85-0.85,vno041dc,,,,,,4430.0,332,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1064,3360573,0.0-17.0-2.85,vno041dc,,,,,,6543.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,1065,3362573,0.0-17.0-3.85,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1066,3362574,0.0-17.0-4.85,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,1067,3364917,0.0-17.0-0.86,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,3268.0,1,,,,,,,,,,0.7,,,,
Green,1068,3368742,0.0-17.0-1.86-0.86,vno041dc,,,,,,3822.0,3312,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1069,3370537,0.0-17.0-2.86,vno041dc,,,,,,1793.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,1070,3372542,0.0-17.0-3.86,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,1071,3374254,0.0-17.0-4.86,vno041dc,,,,,,1712.0,61,67e31ded6444217c29279afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.7,,,,
Red,1072,3377525,0.0-17.0-0.87,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2641.0,1,,,,,,,,,,0.68,,,,
Green,1073,3382733,0.0-17.0-1.87-0.87,vno041dc,,,,,,5207.0,3323,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1074,3384301,0.0-17.0-2.87,vno041dc,,,,,,1566.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,1075,3386316,0.0-17.0-3.87,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1076,3386316,0.0-17.0-4.87,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,1077,3388961,0.0-17.0-0.88,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1248.0,1,,,,,,,,,,0.66,,,,
Green,1078,3392765,0.0-17.0-1.88-0.88,vno041dc,,,,,,3802.0,3222,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1079,3394285,0.0-17.0-2.88,vno041dc,,,,,,1519.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,1080,3396286,0.0-17.0-3.88,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,1081,3396287,0.0-17.0-4.88,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,1082,3397537,0.0-17.0-0.89,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2406.0,1,,,,,,,,,,0.64,,,,
Green,1083,3401981,0.0-17.0-1.89-0.89,vno041dc,,,,,,4443.0,213,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1084,3403477,0.0-17.0-2.89,vno041dc,,,,,,1495.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,1085,3405479,0.0-17.0-3.89,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1086,3407029,0.0-17.0-4.89,vno041dc,,,,,,1549.0,66,67e31ded6444217c29279afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.64,,,,
Red,1087,3409451,0.0-17.0-0.90,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1223.0,1,,,,,,,,,,0.62,,,,
Green,1088,3412637,0.0-17.0-1.90-0.90,vno041dc,,,,,,3185.0,22,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1089,3414733,0.0-17.0-2.90,vno041dc,,,,,,2094.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,1090,3416745,0.0-17.0-3.90,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1091,3416745,0.0-17.0-4.90,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,1092,3417973,0.0-17.0-0.91,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,3182.0,1,,,,,,,,,,0.6,,,,
Green,1093,3423446,0.0-17.0-1.91-0.91,vno041dc,,,,,,5472.0,2213,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1094,3425549,0.0-17.0-2.91,vno041dc,,,,,,2101.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,1095,3427552,0.0-17.0-3.91,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,1096,3427552,0.0-17.0-4.91,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,1097,3430736,0.0-17.0-0.92,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2243.0,1,,,,,,,,,,0.58,,,,
Green,1098,3435479,0.0-17.0-1.92-0.92,vno041dc,,,,,,4741.0,2113,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1099,3436941,0.0-17.0-2.92,vno041dc,,,,,,1462.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,1100,3438943,0.0-17.0-3.92,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1101,3440446,0.0-17.0-4.92,vno041dc,,,,,,1502.0,72,67e31ded6444217c29279afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.58,,,,
Red,1102,3442700,0.0-17.0-0.93,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1438.0,1,,,,,,,,,,0.56,,,,
Green,1103,3447349,0.0-17.0-1.93-0.93,vno041dc,,,,,,4648.0,1232,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1104,3450502,0.0-17.0-2.93,vno041dc,,,,,,3151.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,1105,3452503,0.0-17.0-3.93,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1106,3452504,0.0-17.0-4.93,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,1107,3453945,0.0-17.0-0.94,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2073.0,1,,,,,,,,,,0.54,,,,
Green,1108,3458989,0.0-17.0-1.94-0.94,vno041dc,,,,,,5040.0,1323,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,1109,3460535,0.0-17.0-2.94,vno041dc,,,,,,1545.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
