trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,1018,2494260,0.0-17.0-1.81-0.81,xt2byao8,,,,,,2400.0,3133,6670e05a65d32df6fa3e7560,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1019,2497331,0.0-17.0-2.74,xt2byao8,,,,,,3069.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,1020,2499338,0.0-17.0-3.74,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1021,2499340,0.0-17.0-4.74,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,1022,2502765,0.0-17.0-0.75,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1646.0,1,,,,,,,,,,0.24,,,,
Green,1023,2504745,0.0-17.0-1.82-0.82,xt2byao8,,,,,,1967.0,2212,6670e05a65d32df6fa3e7560,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1024,2507280,0.0-17.0-2.75,xt2byao8,,,,,,2533.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,1025,2509291,0.0-17.0-3.75,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1026,2509292,0.0-17.0-4.75,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,1027,2510945,0.0-17.0-0.76,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1333.0,1,,,,,,,,,,0.22,,,,
Green,1028,2512610,0.0-17.0-1.83-0.83,xt2byao8,,,,,,1658.0,211,6670e05a65d32df6fa3e7560,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1029,2514871,0.0-17.0-2.76,xt2byao8,,,,,,2259.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,1030,2516880,0.0-17.0-3.76,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1031,2520663,0.0-17.0-4.76,xt2byao8,,,,,,3780.0,48,6670e05a65d32df6fa3e7560,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,27.0,,,,,,,0.22,,,,
Red,1032,2522005,0.0-17.0-0.77,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2619.0,1,,,,,,,,,,0.2,,,,
Green,1033,2524352,0.0-17.0-1.84-0.84,xt2byao8,,,,,,2343.0,1133,6670e05a65d32df6fa3e7560,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1034,2527951,0.0-17.0-2.77,xt2byao8,,,,,,3597.0,3,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,1035,2529958,0.0-17.0-3.77,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1036,2529960,0.0-17.0-4.77,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,1037,2532593,0.0-17.0-0.78,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,3333.0,1,,,,,,,,,,0.18,,,,
Green,1038,2534387,0.0-17.0-1.85-0.85,xt2byao8,,,,,,1781.0,2211,6670e05a65d32df6fa3e7560,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1039,2538021,0.0-17.0-2.78,xt2byao8,,,,,,3632.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,1040,2540024,0.0-17.0-3.78,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1041,2540026,0.0-17.0-4.78,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,1042,2543366,0.0-17.0-0.79,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,3443.0,1,,,,,,,,,,0.16,,,,
Green,1043,2545407,0.0-17.0-1.86-0.86,xt2byao8,,,,,,2033.0,2333,6670e05a65d32df6fa3e7560,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1044,2547535,0.0-17.0-2.79,xt2byao8,,,,,,2126.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,1045,2549551,0.0-17.0-3.79,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1046,2553689,0.0-17.0-4.79,xt2byao8,,,,,,4136.0,41,6670e05a65d32df6fa3e7560,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.16,,,,
Red,1047,2557140,0.0-17.0-0.80,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2853.0,1,,,,,,,,,,0.18,,,,
Green,1048,2559414,0.0-17.0-1.87-0.87,xt2byao8,,,,,,2267.0,3112,6670e05a65d32df6fa3e7560,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1049,2562432,0.0-17.0-2.80,xt2byao8,,,,,,3016.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,1050,2564441,0.0-17.0-3.80,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1051,2564443,0.0-17.0-4.80,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,1052,2567300,0.0-17.0-0.81,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,3285.0,1,,,,,,,,,,0.2,,,,
Green,1053,2568830,0.0-17.0-1.88-0.88,xt2byao8,,,,,,1524.0,123,6670e05a65d32df6fa3e7560,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1054,2571604,0.0-17.0-2.81,xt2byao8,,,,,,2773.0,4,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,1055,2573619,0.0-17.0-3.81,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1056,2573620,0.0-17.0-4.81,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,1057,2576920,0.0-17.0-0.82,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2965.0,1,,,,,,,,,,0.22,,,,
Green,1058,2578703,0.0-17.0-1.89-0.89,xt2byao8,,,,,,1777.0,2221,6670e05a65d32df6fa3e7560,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1059,2581335,0.0-17.0-2.82,xt2byao8,,,,,,2630.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,1060,2583344,0.0-17.0-3.82,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1061,2586339,0.0-17.0-4.82,xt2byao8,,,,,,2994.0,50,6670e05a65d32df6fa3e7560,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.22,,,,
Red,1062,2589308,0.0-17.0-0.83,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2262.0,1,,,,,,,,,,0.24,,,,
Green,1063,2591327,0.0-17.0-1.90-0.90,xt2byao8,,,,,,2012.0,3231,6670e05a65d32df6fa3e7560,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1064,2594058,0.0-17.0-2.83,xt2byao8,,,,,,2728.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,1065,2596064,0.0-17.0-3.83,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1066,2596066,0.0-17.0-4.83,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,1067,2598344,0.0-17.0-0.84,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1865.0,1,,,,,,,,,,0.26,,,,
Green,1068,2600067,0.0-17.0-1.91-0.91,xt2byao8,,,,,,1717.0,323,6670e05a65d32df6fa3e7560,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1069,2602525,0.0-17.0-2.84,xt2byao8,,,,,,2457.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,1070,2604531,0.0-17.0-3.84,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1071,2604533,0.0-17.0-4.84,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,1072,2606402,0.0-17.0-0.85,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1909.0,1,,,,,,,,,,0.28,,,,
Green,1073,2607701,0.0-17.0-1.92-0.92,xt2byao8,,,,,,1289.0,22,6670e05a65d32df6fa3e7560,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1074,2610625,0.0-17.0-2.85,xt2byao8,,,,,,2922.0,3,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,1075,2612642,0.0-17.0-3.85,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1076,2617614,0.0-17.0-4.85,xt2byao8,,,,,,4971.0,49,6670e05a65d32df6fa3e7560,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,1077,2619540,0.0-17.0-0.86,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1161.0,1,,,,,,,,,,0.3,,,,
Green,1078,2621886,0.0-17.0-1.93-0.93,xt2byao8,,,,,,2340.0,2121,6670e05a65d32df6fa3e7560,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1079,2625312,0.0-17.0-2.86,xt2byao8,,,,,,3423.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,1080,2627323,0.0-17.0-3.86,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1081,2627324,0.0-17.0-4.86,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,1082,2628501,0.0-17.0-0.87,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2924.0,1,,,,,,,,,,0.32,,,,
Green,1083,2630643,0.0-17.0-1.94-0.94,xt2byao8,,,,,,2137.0,3113,6670e05a65d32df6fa3e7560,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1084,2633356,0.0-17.0-2.87,xt2byao8,,,,,,2711.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,1085,2635358,0.0-17.0-3.87,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1086,2635359,0.0-17.0-4.87,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,1087,2638296,0.0-17.0-0.88,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1179.0,1,,,,,,,,,,0.34,,,,
Green,1088,2640310,0.0-17.0-1.95-0.95,xt2byao8,,,,,,2008.0,3313,6670e05a65d32df6fa3e7560,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1089,2644099,0.0-17.0-2.88,xt2byao8,,,,,,3787.0,3,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,1090,2646101,0.0-17.0-3.88,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1091,2656905,0.0-17.0-4.88,xt2byao8,,,,,,10803.0,36,6670e05a65d32df6fa3e7560,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.34,,,,
Red,1092,2658093,0.0-17.0-0.89,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1330.0,1,,,,,,,,,,0.36,,,,
Green,1093,2659905,0.0-17.0-1.96-0.96,xt2byao8,,,,,,1807.0,1213,6670e05a65d32df6fa3e7560,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1094,2662462,0.0-17.0-2.89,xt2byao8,,,,,,2556.0,3,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,1095,2664468,0.0-17.0-3.89,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1096,2664469,0.0-17.0-4.89,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,1097,2665813,0.0-17.0-0.90,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2456.0,1,,,,,,,,,,0.38,,,,
Green,1098,2668070,0.0-17.0-1.97-0.97,xt2byao8,,,,,,2245.0,1321,6670e05a65d32df6fa3e7560,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1099,2670631,0.0-17.0-2.90,xt2byao8,,,,,,2557.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,1100,2672643,0.0-17.0-3.90,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1101,2672645,0.0-17.0-4.90,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,1102,2675106,0.0-17.0-0.91,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1518.0,1,,,,,,,,,,0.4,,,,
Green,1103,2678303,0.0-17.0-1.98-0.98,xt2byao8,,,,,,3189.0,3123,6670e05a65d32df6fa3e7560,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1104,2684183,0.0-17.0-2.91,xt2byao8,,,,,,5878.0,-2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,1105,2686185,0.0-17.0-3.91,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1106,2689306,0.0-17.0-4.91,xt2byao8,,,,,,3120.0,13,6670e05a65d32df6fa3e7560,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.4,,,,
Red,1107,2690836,0.0-17.0-0.92,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1671.0,1,,,,,,,,,,0.42,,,,
Green,1108,2692913,0.0-17.0-1.99-0.99,xt2byao8,,,,,,2070.0,3133,6670e05a65d32df6fa3e7560,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1109,2695743,0.0-17.0-2.92,xt2byao8,,,,,,2829.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,1110,2697751,0.0-17.0-3.92,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1111,2697752,0.0-17.0-4.92,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,1112,2699426,0.0-17.0-0.93,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1319.0,1,,,,,,,,,,0.44,,,,
Green,1113,2700685,0.0-17.0-1.100-0.100,xt2byao8,,,,,,1252.0,11,6670e05a65d32df6fa3e7560,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,1114,2706062,0.0-17.0-2.93,xt2byao8,,,,,,5376.0,5,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,1115,2708078,0.0-17.0-3.93,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1116,2708079,0.0-17.0-4.93,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,1117,2709410,0.0-17.0-0.94,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2106.0,1,,,,,,,,,,0.46,,,,
Green,1118,2711588,0.0-17.0-1.101-0.101,xt2byao8,,,,,,2165.0,3112,6670e05a65d32df6fa3e7560,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,1119,2714078,0.0-17.0-2.94,xt2byao8,,,,,,2488.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,1120,2716088,0.0-17.0-3.94,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1121,2719083,0.0-17.0-4.94,xt2byao8,,,,,,2993.0,49,6670e05a65d32df6fa3e7560,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,13.0,,,,,,,0.46,,,,
Red,1122,2721192,0.0-17.0-0.95,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1121.0,1,,,,,,,,,,0.48,,,,
Green,1123,2722996,0.0-17.0-1.102-0.102,xt2byao8,,,,,,1800.0,1331,6670e05a65d32df6fa3e7560,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,1124,2725984,0.0-17.0-2.95,xt2byao8,,,,,,2986.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,1125,2728000,0.0-17.0-3.95,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
