trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,990,2069554,0.0-17.0-2.70,fg4jtd1y,,,,,,2285.0,4,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,991,2071570,0.0-17.0-3.70,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,992,2071571,0.0-17.0-4.70,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,993,2072577,0.0-17.0-0.71,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2676.0,1,,,,,,,,,,0.72,,,,
Green,994,2074005,0.0-17.0-1.73-0.73,fg4jtd1y,,,,,,1426.0,231,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,995,2076654,0.0-17.0-2.71,fg4jtd1y,,,,,,2648.0,-1,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,996,2078668,0.0-17.0-3.71,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,997,2084381,0.0-17.0-4.71,fg4jtd1y,,,,,,5712.0,85,5f32e130f2bc3308c42ca980,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,998,2087067,0.0-17.0-0.72,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2077.0,1,,,,,,,,,,0.7,,,,
Green,999,2088312,0.0-17.0-1.74-0.74,fg4jtd1y,,,,,,1244.0,311,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1000,2090664,0.0-17.0-2.72,fg4jtd1y,,,,,,2350.0,4,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,1001,2092673,0.0-17.0-3.72,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1002,2092674,0.0-17.0-4.72,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,1003,2094754,0.0-17.0-0.73,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1392.0,1,,,,,,,,,,0.72,,,,
Green,1004,2096229,0.0-17.0-1.75-0.75,fg4jtd1y,,,,,,1474.0,3333,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1005,2098448,0.0-17.0-2.73,fg4jtd1y,,,,,,2217.0,5,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,1006,2100462,0.0-17.0-3.73,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1007,2100463,0.0-17.0-4.73,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,1008,2101857,0.0-17.0-0.74,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2719.0,1,,,,,,,,,,0.74,,,,
Green,1009,2102975,0.0-17.0-1.76-0.76,fg4jtd1y,,,,,,1117.0,133,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1010,2105497,0.0-17.0-2.74,fg4jtd1y,,,,,,2520.0,3,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,1011,2107499,0.0-17.0-3.74,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1012,2110538,0.0-17.0-4.74,fg4jtd1y,,,,,,3038.0,63,5f32e130f2bc3308c42ca980,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.74,,,,
Red,1013,2113266,0.0-17.0-0.75,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,3088.0,1,,,,,,,,,,0.76,,,,
Green,1014,2114304,0.0-17.0-1.77-0.77,fg4jtd1y,,,,,,1037.0,133,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1015,2118177,0.0-17.0-2.75,fg4jtd1y,,,,,,3872.0,4,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,1016,2120189,0.0-17.0-3.75,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1017,2120190,0.0-17.0-4.75,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,1018,2123294,0.0-17.0-0.76,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1833.0,1,,,,,,,,,,0.78,,,,
Green,1019,2124500,0.0-17.0-1.78-0.78,fg4jtd1y,,,,,,1205.0,3311,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1020,2128134,0.0-17.0-2.76,fg4jtd1y,,,,,,3632.0,4,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,1021,2130137,0.0-17.0-3.76,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1022,2130138,0.0-17.0-4.76,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,1023,2131980,0.0-17.0-0.77,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2152.0,1,,,,,,,,,,0.8,,,,
Green,1024,2133600,0.0-17.0-1.79-0.79,fg4jtd1y,,,,,,1618.0,3221,5f32e130f2bc3308c42ca980,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1025,2137492,0.0-17.0-2.77,fg4jtd1y,,,,,,3891.0,1,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,1026,2139495,0.0-17.0-3.77,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1027,2142224,0.0-17.0-4.77,fg4jtd1y,,,,,,2728.0,100,5f32e130f2bc3308c42ca980,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.8,,,,
Red,1028,2144384,0.0-17.0-0.78,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2546.0,1,,,,,,,,,,0.82,,,,
Green,1029,2146114,0.0-17.0-1.80-0.80,fg4jtd1y,,,,,,1728.0,3121,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1030,2150200,0.0-17.0-2.78,fg4jtd1y,,,,,,4085.0,3,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,1031,2152204,0.0-17.0-3.78,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1032,2152204,0.0-17.0-4.78,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,1033,2154759,0.0-17.0-0.79,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1290.0,1,,,,,,,,,,0.84,,,,
Green,1034,2156501,0.0-17.0-1.81-0.81,fg4jtd1y,,,,,,1740.0,2111,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1035,2160716,0.0-17.0-2.79,fg4jtd1y,,,,,,4214.0,2,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,1036,2162729,0.0-17.0-3.79,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1037,2162730,0.0-17.0-4.79,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,1038,2164031,0.0-17.0-0.80,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1844.0,1,,,,,,,,,,0.82,,,,
Green,1039,2165167,0.0-17.0-1.82-0.82,fg4jtd1y,,,,,,1134.0,113,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1040,2167847,0.0-17.0-2.80,fg4jtd1y,,,,,,2679.0,3,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,1041,2169856,0.0-17.0-3.80,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1042,2172510,0.0-17.0-4.80,fg4jtd1y,,,,,,2653.0,97,5f32e130f2bc3308c42ca980,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.82,,,,
Red,1043,2174370,0.0-17.0-0.81,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1283.0,1,,,,,,,,,,0.8,,,,
Green,1044,2175541,0.0-17.0-1.83-0.83,fg4jtd1y,,,,,,1169.0,3311,5f32e130f2bc3308c42ca980,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1045,2178915,0.0-17.0-2.81,fg4jtd1y,,,,,,3373.0,5,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,1046,2180928,0.0-17.0-3.81,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1047,2180928,0.0-17.0-4.81,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,1048,2182214,0.0-17.0-0.82,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,3252.0,1,,,,,,,,,,0.78,,,,
Green,1049,2183324,0.0-17.0-1.84-0.84,fg4jtd1y,,,,,,1108.0,1221,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1050,2185485,0.0-17.0-2.82,fg4jtd1y,,,,,,2160.0,4,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,1051,2187501,0.0-17.0-3.82,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1052,2187502,0.0-17.0-4.82,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,1053,2190765,0.0-17.0-0.83,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2511.0,1,,,,,,,,,,0.76,,,,
Green,1054,2191764,0.0-17.0-1.85-0.85,fg4jtd1y,,,,,,997.0,31,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1055,2196285,0.0-17.0-2.83,fg4jtd1y,,,,,,4520.0,3,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,1056,2198296,0.0-17.0-3.83,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1057,2203017,0.0-17.0-4.83,fg4jtd1y,,,,,,4720.0,63,5f32e130f2bc3308c42ca980,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,97.0,,,,,,,0.76,,,,
Red,1058,2205540,0.0-17.0-0.84,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2330.0,1,,,,,,,,,,0.74,,,,
Green,1059,2207767,0.0-17.0-1.86-0.86,fg4jtd1y,,,,,,2226.0,3123,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1060,2211562,0.0-17.0-2.84,fg4jtd1y,,,,,,3794.0,-1,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,1061,2213566,0.0-17.0-3.84,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1062,2213566,0.0-17.0-4.84,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,1063,2215905,0.0-17.0-0.85,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,3183.0,1,,,,,,,,,,0.72,,,,
Green,1064,2217221,0.0-17.0-1.87-0.87,fg4jtd1y,,,,,,1315.0,212,5f32e130f2bc3308c42ca980,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1065,2219512,0.0-17.0-2.85,fg4jtd1y,,,,,,2289.0,1,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,1066,2221520,0.0-17.0-3.85,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1067,2221521,0.0-17.0-4.85,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,1068,2224717,0.0-17.0-0.86,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1567.0,1,,,,,,,,,,0.7,,,,
Green,1069,2226349,0.0-17.0-1.88-0.88,fg4jtd1y,,,,,,1630.0,3331,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.7,,,,
Green,1070,2227203,0.0-17.0-1.89-0.89,fg4jtd1y,,,,,,852.0,,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.7,,,,
Green,1071,2227429,0.0-17.0-1.90-0.90,fg4jtd1y,,,,,,225.0,,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.7,,,,
Green,1072,2227592,0.0-17.0-1.91-0.91,fg4jtd1y,,,,,,162.0,,5f32e130f2bc3308c42ca980,,,,1,random,,,,,,,,,0.7,,,,
Green,1073,2228982,0.0-17.0-1.92-0.92,fg4jtd1y,,,,,,1389.0,3332,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1074,2231392,0.0-17.0-2.86,fg4jtd1y,,,,,,2409.0,-6,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,1075,2233397,0.0-17.0-3.86,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1076,2237798,0.0-17.0-4.86,fg4jtd1y,,,,,,4401.0,61,5f32e130f2bc3308c42ca980,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.7,,,,
Red,1077,2239373,0.0-17.0-0.87,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,3354.0,1,,,,,,,,,,0.68,,,,
Green,1078,2240264,0.0-17.0-1.93-0.93,fg4jtd1y,,,,,,889.0,13,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1079,2243175,0.0-17.0-2.87,fg4jtd1y,,,,,,2910.0,6,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,1080,2245186,0.0-17.0-3.87,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1081,2245186,0.0-17.0-4.87,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,1082,2248550,0.0-17.0-0.88,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1278.0,1,,,,,,,,,,0.66,,,,
Green,1083,2250111,0.0-17.0-1.94-0.94,fg4jtd1y,,,,,,1560.0,3211,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1084,2252620,0.0-17.0-2.88,fg4jtd1y,,,,,,2508.0,5,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,1085,2254632,0.0-17.0-3.88,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1086,2254633,0.0-17.0-4.88,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,1087,2255920,0.0-17.0-0.89,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1651.0,1,,,,,,,,,,0.64,,,,
Green,1088,2257471,0.0-17.0-1.95-0.95,fg4jtd1y,,,,,,1549.0,2223,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1089,2259807,0.0-17.0-2.89,fg4jtd1y,,,,,,2335.0,3,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,1090,2261810,0.0-17.0-3.89,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1091,2265825,0.0-17.0-4.89,fg4jtd1y,,,,,,4014.0,49,5f32e130f2bc3308c42ca980,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.64,,,,
Red,1092,2267485,0.0-17.0-0.90,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,3270.0,1,,,,,,,,,,0.62,,,,
Green,1093,2269997,0.0-17.0-1.96-0.96,fg4jtd1y,,,,,,2511.0,213,5f32e130f2bc3308c42ca980,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1094,2272491,0.0-17.0-2.90,fg4jtd1y,,,,,,2493.0,-5,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,1095,2274496,0.0-17.0-3.90,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1096,2274496,0.0-17.0-4.90,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,1097,2277771,0.0-17.0-0.91,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2259.0,1,,,,,,,,,,0.6,,,,
Green,1098,2279346,0.0-17.0-1.97-0.97,fg4jtd1y,,,,,,1574.0,3112,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1099,2281094,0.0-17.0-2.91,fg4jtd1y,,,,,,1746.0,3,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,1100,2283099,0.0-17.0-3.91,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
