trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,996,1907203,0.0-17.0-3.71,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,997,1908849,0.0-17.0-4.71,5sk8t76o,,,,,,1645.0,63,5c830a66d6a4d0000164097d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.72,,,,
Red,998,1911005,0.0-17.0-0.72,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,3319.0,1,,,,,,,,,,0.7,,,,
Green,999,1912002,0.0-17.0-1.72-0.72,5sk8t76o,,,,,,996.0,1321,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1000,1914850,0.0-17.0-2.72,5sk8t76o,,,,,,2847.0,4,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,1001,1916851,0.0-17.0-3.72,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1002,1916852,0.0-17.0-4.72,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,1003,1920172,0.0-17.0-0.73,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2670.0,1,,,,,,,,,,0.72,,,,
Green,1004,1921394,0.0-17.0-1.73-0.73,5sk8t76o,,,,,,1220.0,1333,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1005,1932097,0.0-17.0-2.73,5sk8t76o,,,,,,10702.0,2,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,1006,1934098,0.0-17.0-3.73,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1007,1934098,0.0-17.0-4.73,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,1008,1936770,0.0-17.0-0.74,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2387.0,1,,,,,,,,,,0.74,,,,
Green,1009,1937713,0.0-17.0-1.74-0.74,5sk8t76o,,,,,,943.0,111,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1010,1940209,0.0-17.0-2.74,5sk8t76o,,,,,,2495.0,3,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,1011,1942211,0.0-17.0-3.74,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1012,1946561,0.0-17.0-4.74,5sk8t76o,,,,,,4350.0,56,5c830a66d6a4d0000164097d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.74,,,,
Red,1013,1948951,0.0-17.0-0.75,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,3182.0,1,,,,,,,,,,0.76,,,,
Green,1014,1949970,0.0-17.0-1.75-0.75,5sk8t76o,,,,,,1018.0,1111,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1015,1951601,0.0-17.0-2.75,5sk8t76o,,,,,,1630.0,1,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,1016,1953602,0.0-17.0-3.75,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1017,1953603,0.0-17.0-4.75,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,1018,1956787,0.0-17.0-0.76,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2166.0,1,,,,,,,,,,0.78,,,,
Green,1019,1957834,0.0-17.0-1.76-0.76,5sk8t76o,,,,,,1044.0,323,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1020,1959945,0.0-17.0-2.76,5sk8t76o,,,,,,2110.0,3,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,1021,1961947,0.0-17.0-3.76,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1022,1961947,0.0-17.0-4.76,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,1023,1964116,0.0-17.0-0.77,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2479.0,1,,,,,,,,,,0.8,,,,
Green,1024,1965433,0.0-17.0-1.77-0.77,5sk8t76o,,,,,,1317.0,1313,5c830a66d6a4d0000164097d,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1025,1967625,0.0-17.0-2.77,5sk8t76o,,,,,,2191.0,-2,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,1026,1969630,0.0-17.0-3.77,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1027,1970993,0.0-17.0-4.77,5sk8t76o,,,,,,1362.0,60,5c830a66d6a4d0000164097d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.8,,,,
Red,1028,1973474,0.0-17.0-0.78,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1745.0,1,,,,,,,,,,0.82,,,,
Green,1029,1974426,0.0-17.0-1.78-0.78,5sk8t76o,,,,,,951.0,1332,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1030,1978362,0.0-17.0-2.78,5sk8t76o,,,,,,3935.0,3,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,1031,1980364,0.0-17.0-3.78,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1032,1980364,0.0-17.0-4.78,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,1033,1982112,0.0-17.0-0.79,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2063.0,1,,,,,,,,,,0.84,,,,
Green,1034,1983170,0.0-17.0-1.79-0.79,5sk8t76o,,,,,,1057.0,2213,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1035,1985729,0.0-17.0-2.79,5sk8t76o,,,,,,2558.0,4,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,1036,1987731,0.0-17.0-3.79,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1037,1987731,0.0-17.0-4.79,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,1038,1989797,0.0-17.0-0.80,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,3219.0,1,,,,,,,,,,0.82,,,,
Green,1039,1990930,0.0-17.0-1.80-0.80,5sk8t76o,,,,,,1131.0,231,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1040,1993025,0.0-17.0-2.80,5sk8t76o,,,,,,2095.0,-1,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,1041,1995026,0.0-17.0-3.80,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1042,1996550,0.0-17.0-4.80,5sk8t76o,,,,,,1523.0,62,5c830a66d6a4d0000164097d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.82,,,,
Red,1043,1999779,0.0-17.0-0.81,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1581.0,1,,,,,,,,,,0.8,,,,
Green,1044,2000410,0.0-17.0-1.81-0.81,5sk8t76o,,,,,,630.0,13,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1045,2002633,0.0-17.0-2.81,5sk8t76o,,,,,,2222.0,4,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,1046,2004635,0.0-17.0-3.81,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1047,2004635,0.0-17.0-4.81,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,1048,2006218,0.0-17.0-0.82,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1178.0,1,,,,,,,,,,0.78,,,,
Green,1049,2007610,0.0-17.0-1.82-0.82,5sk8t76o,,,,,,1391.0,2111,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1050,2009689,0.0-17.0-2.82,5sk8t76o,,,,,,2079.0,1,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,1051,2011691,0.0-17.0-3.82,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1052,2011691,0.0-17.0-4.82,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,1053,2012871,0.0-17.0-0.83,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,3073.0,1,,,,,,,,,,0.76,,,,
Green,1054,2013866,0.0-17.0-1.83-0.83,5sk8t76o,,,,,,994.0,1232,5c830a66d6a4d0000164097d,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1055,2016169,0.0-17.0-2.83,5sk8t76o,,,,,,2303.0,-1,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,1056,2018171,0.0-17.0-3.83,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1057,2022938,0.0-17.0-4.83,5sk8t76o,,,,,,4766.0,52,5c830a66d6a4d0000164097d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.76,,,,
Red,1058,2026013,0.0-17.0-0.84,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,3080.0,1,,,,,,,,,,0.74,,,,
Green,1059,2027042,0.0-17.0-1.84-0.84,5sk8t76o,,,,,,1028.0,223,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1060,2029754,0.0-17.0-2.84,5sk8t76o,,,,,,2710.0,3,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,1061,2031755,0.0-17.0-3.84,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1062,2031756,0.0-17.0-4.84,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,1063,2034838,0.0-17.0-0.85,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,3402.0,1,,,,,,,,,,0.72,,,,
Green,1064,2035962,0.0-17.0-1.85-0.85,5sk8t76o,,,,,,1122.0,3211,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1065,2038626,0.0-17.0-2.85,5sk8t76o,,,,,,2662.0,1,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,1066,2040638,0.0-17.0-3.85,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1067,2040639,0.0-17.0-4.85,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,1068,2044043,0.0-17.0-0.86,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2756.0,1,,,,,,,,,,0.7,,,,
Green,1069,2045330,0.0-17.0-1.86-0.86,5sk8t76o,,,,,,1285.0,1113,5c830a66d6a4d0000164097d,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1070,2047978,0.0-17.0-2.86,5sk8t76o,,,,,,2647.0,-1,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,1071,2049980,0.0-17.0-3.86,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1072,2053969,0.0-17.0-4.86,5sk8t76o,,,,,,3989.0,47,5c830a66d6a4d0000164097d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.7,,,,
Red,1073,2056727,0.0-17.0-0.87,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2877.0,1,,,,,,,,,,0.68,,,,
Green,1074,2057794,0.0-17.0-1.87-0.87,5sk8t76o,,,,,,1066.0,2113,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1075,2059666,0.0-17.0-2.87,5sk8t76o,,,,,,1871.0,2,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,1076,2061680,0.0-17.0-3.87,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1077,2061680,0.0-17.0-4.87,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,1078,2064559,0.0-17.0-0.88,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1893.0,1,,,,,,,,,,0.66,,,,
Green,1079,2065650,0.0-17.0-1.88-0.88,5sk8t76o,,,,,,1090.0,2332,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1080,2067410,0.0-17.0-2.88,5sk8t76o,,,,,,1759.0,-1,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,1081,2069411,0.0-17.0-3.88,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1082,2069411,0.0-17.0-4.88,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,1083,2071306,0.0-17.0-0.89,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2372.0,1,,,,,,,,,,0.64,,,,
Green,1084,2072498,0.0-17.0-1.89-0.89,5sk8t76o,,,,,,1190.0,321,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.64,,,,
Green,1085,2073490,0.0-17.0-1.90-0.90,5sk8t76o,,,,,,992.0,3221,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1086,2074882,0.0-17.0-2.89,5sk8t76o,,,,,,1391.0,-6,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,1087,2076890,0.0-17.0-3.89,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,1088,2100258,0.0-17.0-4.89,5sk8t76o,,,,,,23367.0,55,5c830a66d6a4d0000164097d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.64,,,,
Red,1089,2102632,0.0-17.0-0.90,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1451.0,1,,,,,,,,,,0.62,,,,
Green,1090,2103778,0.0-17.0-1.91-0.91,5sk8t76o,,,,,,1145.0,2131,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1091,2105738,0.0-17.0-2.90,5sk8t76o,,,,,,1958.0,1,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,1092,2107739,0.0-17.0-3.90,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1093,2107739,0.0-17.0-4.90,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,1094,2109193,0.0-17.0-0.91,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2027.0,1,,,,,,,,,,0.6,,,,
Green,1095,2110490,0.0-17.0-1.92-0.92,5sk8t76o,,,,,,1297.0,2113,5c830a66d6a4d0000164097d,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1096,2112282,0.0-17.0-2.91,5sk8t76o,,,,,,1790.0,2,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,1097,2114283,0.0-17.0-3.91,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1098,2114283,0.0-17.0-4.91,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,1099,2116311,0.0-17.0-0.92,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1220.0,1,,,,,,,,,,0.58,,,,
Green,1100,2117754,0.0-17.0-1.93-0.93,5sk8t76o,,,,,,1442.0,2131,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1101,2119402,0.0-17.0-2.92,5sk8t76o,,,,,,1647.0,1,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,1102,2121403,0.0-17.0-3.92,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1103,2123010,0.0-17.0-4.92,5sk8t76o,,,,,,1607.0,62,5c830a66d6a4d0000164097d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.58,,,,
