trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,980,2786848,0.0-17.0-1.70-0.70,vwkz98sx,,,,,,1975.0,3321,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,981,2791262,0.0-17.0-2.67,vwkz98sx,,,,,,4411.0,2,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,982,2793280,0.0-17.0-3.67,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,983,2793281,0.0-17.0-4.67,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,984,2795654,0.0-17.0-0.68,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1623.0,1,,,,,,,,,,0.78,,,,
Green,985,2797682,0.0-17.0-1.71-0.71,vwkz98sx,,,,,,2022.0,2133,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,986,2802392,0.0-17.0-2.68,vwkz98sx,,,,,,4708.0,1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,987,2804398,0.0-17.0-3.68,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,988,2812052,0.0-17.0-4.68,vwkz98sx,,,,,,7653.0,40,67f8eb3d7c313ff7921c589e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.78,,,,
Red,989,2813688,0.0-17.0-0.69,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2793.0,1,,,,,,,,,,0.76,,,,
Green,990,2817872,0.0-17.0-1.72-0.72,vwkz98sx,,,,,,4180.0,331,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,991,2823969,0.0-17.0-2.69,vwkz98sx,,,,,,6095.0,0,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,992,2825981,0.0-17.0-3.69,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,993,2825982,0.0-17.0-4.69,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,994,2828794,0.0-17.0-0.70,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,3158.0,1,,,,,,,,,,0.74,,,,
Green,995,2830045,0.0-17.0-1.73-0.73,vwkz98sx,,,,,,1245.0,12,67f8eb3d7c313ff7921c589e,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,996,2834820,0.0-17.0-2.70,vwkz98sx,,,,,,4773.0,6,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,997,2836831,0.0-17.0-3.70,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,998,2836833,0.0-17.0-4.70,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,999,2840004,0.0-17.0-0.71,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2576.0,1,,,,,,,,,,0.72,,,,
Green,1000,2841461,0.0-17.0-1.74-0.74,vwkz98sx,,,,,,1444.0,31,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1001,2846021,0.0-17.0-2.71,vwkz98sx,,,,,,4557.0,1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,1002,2848036,0.0-17.0-3.71,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1003,2853055,0.0-17.0-4.71,vwkz98sx,,,,,,5018.0,26,67f8eb3d7c313ff7921c589e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.72,,,,
Red,1004,2855648,0.0-17.0-0.72,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1267.0,1,,,,,,,,,,0.7,,,,
Green,1005,2857277,0.0-17.0-1.75-0.75,vwkz98sx,,,,,,1625.0,313,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1006,2863121,0.0-17.0-2.72,vwkz98sx,,,,,,5840.0,1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,1007,2865134,0.0-17.0-3.72,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1008,2865135,0.0-17.0-4.72,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,1009,2866415,0.0-17.0-0.73,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1082.0,1,,,,,,,,,,0.72,,,,
Green,1010,2868949,0.0-17.0-1.76-0.76,vwkz98sx,,,,,,2528.0,2321,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1011,2873571,0.0-17.0-2.73,vwkz98sx,,,,,,4619.0,1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,1012,2875583,0.0-17.0-3.73,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1013,2875584,0.0-17.0-4.73,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,1014,2876677,0.0-17.0-0.74,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1853.0,1,,,,,,,,,,0.74,,,,
Green,1015,2880679,0.0-17.0-1.77-0.77,vwkz98sx,,,,,,3998.0,1332,67f8eb3d7c313ff7921c589e,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1016,2884306,0.0-17.0-2.74,vwkz98sx,,,,,,3625.0,-6,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,1017,2886317,0.0-17.0-3.74,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1018,2890840,0.0-17.0-4.74,vwkz98sx,,,,,,4521.0,29,67f8eb3d7c313ff7921c589e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.74,,,,
Red,1019,2892699,0.0-17.0-0.75,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2483.0,1,,,,,,,,,,0.76,,,,
Green,1020,2894842,0.0-17.0-1.78-0.78,vwkz98sx,,,,,,2139.0,2321,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1021,2899191,0.0-17.0-2.75,vwkz98sx,,,,,,4346.0,-1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,1022,2901206,0.0-17.0-3.75,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1023,2901207,0.0-17.0-4.75,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,1024,2903702,0.0-17.0-0.76,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2931.0,1,,,,,,,,,,0.78,,,,
Green,1025,2905495,0.0-17.0-1.79-0.79,vwkz98sx,,,,,,1787.0,1113,67f8eb3d7c313ff7921c589e,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1026,2913207,0.0-17.0-2.76,vwkz98sx,,,,,,7710.0,-2,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,1027,2915218,0.0-17.0-3.76,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1028,2915219,0.0-17.0-4.76,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,1029,2918157,0.0-17.0-0.77,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1373.0,1,,,,,,,,,,0.8,,,,
Green,1030,2919912,0.0-17.0-1.80-0.80,vwkz98sx,,,,,,1750.0,1323,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1031,2925742,0.0-17.0-2.77,vwkz98sx,,,,,,5827.0,1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,1032,2927752,0.0-17.0-3.77,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1033,2933475,0.0-17.0-4.77,vwkz98sx,,,,,,5720.0,31,67f8eb3d7c313ff7921c589e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,29.0,,,,,,,0.8,,,,
Red,1034,2934861,0.0-17.0-0.78,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2389.0,1,,,,,,,,,,0.82,,,,
Green,1035,2936679,0.0-17.0-1.81-0.81,vwkz98sx,,,,,,1814.0,1221,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1036,2942010,0.0-17.0-2.78,vwkz98sx,,,,,,5327.0,0,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,1037,2944020,0.0-17.0-3.78,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1038,2944020,0.0-17.0-4.78,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,1039,2946414,0.0-17.0-0.79,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,3234.0,1,,,,,,,,,,0.84,,,,
Green,1040,2948963,0.0-17.0-1.82-0.82,vwkz98sx,,,,,,2543.0,1313,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1041,2952778,0.0-17.0-2.79,vwkz98sx,,,,,,3812.0,-2,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,1042,2954787,0.0-17.0-3.79,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1043,2954788,0.0-17.0-4.79,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,1044,2958039,0.0-17.0-0.80,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1830.0,1,,,,,,,,,,0.82,,,,
Green,1045,2959337,0.0-17.0-1.83-0.83,vwkz98sx,,,,,,1292.0,33,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1046,2965511,0.0-17.0-2.80,vwkz98sx,,,,,,6171.0,2,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,1047,2967520,0.0-17.0-3.80,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1048,2971595,0.0-17.0-4.80,vwkz98sx,,,,,,4073.0,36,67f8eb3d7c313ff7921c589e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,31.0,,,,,,,0.82,,,,
Red,1049,2973433,0.0-17.0-0.81,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2826.0,1,,,,,,,,,,0.8,,,,
Green,1050,2974721,0.0-17.0-1.84-0.84,vwkz98sx,,,,,,1282.0,133,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1051,2979228,0.0-17.0-2.81,vwkz98sx,,,,,,4504.0,1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,1052,2981243,0.0-17.0-3.81,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1053,2981244,0.0-17.0-4.81,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,1054,2984082,0.0-17.0-0.82,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2349.0,1,,,,,,,,,,0.78,,,,
Green,1055,2986146,0.0-17.0-1.85-0.85,vwkz98sx,,,,,,2058.0,223,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.78,,,,
Green,1056,2988701,0.0-17.0-1.86-0.86,vwkz98sx,,,,,,2549.0,23,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1057,2992561,0.0-17.0-2.82,vwkz98sx,,,,,,3857.0,-6,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,1058,2994573,0.0-17.0-3.82,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1059,2994574,0.0-17.0-4.82,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,1060,2996933,0.0-17.0-0.83,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2030.0,1,,,,,,,,,,0.76,,,,
Green,1061,2998422,0.0-17.0-1.87-0.87,vwkz98sx,,,,,,1483.0,212,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1062,3003329,0.0-17.0-2.83,vwkz98sx,,,,,,4904.0,3,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,1063,3005339,0.0-17.0-3.83,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1064,3009414,0.0-17.0-4.83,vwkz98sx,,,,,,4072.0,36,67f8eb3d7c313ff7921c589e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.76,,,,
Red,1065,3011455,0.0-17.0-0.84,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,3288.0,1,,,,,,,,,,0.74,,,,
Green,1066,3013526,0.0-17.0-1.88-0.88,vwkz98sx,,,,,,2066.0,321,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1067,3018147,0.0-17.0-2.84,vwkz98sx,,,,,,4619.0,0,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,1068,3020157,0.0-17.0-3.84,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1069,3020158,0.0-17.0-4.84,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,1070,3023452,0.0-17.0-0.85,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2947.0,1,,,,,,,,,,0.72,,,,
Green,1071,3025480,0.0-17.0-1.89-0.89,vwkz98sx,,,,,,2023.0,3221,67f8eb3d7c313ff7921c589e,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1072,3032099,0.0-17.0-2.85,vwkz98sx,,,,,,6616.0,1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,1073,3034108,0.0-17.0-3.85,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1074,3034109,0.0-17.0-4.85,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,1075,3037065,0.0-17.0-0.86,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,3489.0,1,,,,,,,,,,0.7,,,,
Green,1076,3039027,0.0-17.0-1.90-0.90,vwkz98sx,,,,,,1957.0,323,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1077,3043780,0.0-17.0-2.86,vwkz98sx,,,,,,4751.0,-1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,1078,3045792,0.0-17.0-3.86,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1079,3050755,0.0-17.0-4.86,vwkz98sx,,,,,,4960.0,38,67f8eb3d7c313ff7921c589e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.7,,,,
Red,1080,3054260,0.0-17.0-0.87,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2396.0,1,,,,,,,,,,0.68,,,,
Green,1081,3055884,0.0-17.0-1.91-0.91,vwkz98sx,,,,,,1619.0,233,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1082,3061432,0.0-17.0-2.87,vwkz98sx,,,,,,5545.0,2,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,1083,3063443,0.0-17.0-3.87,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1084,3063445,0.0-17.0-4.87,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,1085,3065850,0.0-17.0-0.88,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2438.0,1,,,,,,,,,,0.66,,,,
Green,1086,3067745,0.0-17.0-1.92-0.92,vwkz98sx,,,,,,1890.0,3222,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1087,3071450,0.0-17.0-2.88,vwkz98sx,,,,,,3702.0,1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,1088,3073465,0.0-17.0-3.88,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1089,3073466,0.0-17.0-4.88,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,1090,3075914,0.0-17.0-0.89,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1766.0,1,,,,,,,,,,0.64,,,,
Green,1091,3078216,0.0-17.0-1.93-0.93,vwkz98sx,,,,,,2296.0,1132,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1092,3084117,0.0-17.0-2.89,vwkz98sx,,,,,,5899.0,3,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
