trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,998,2766157,0.0-17.0-2.72,xl9ehgw4,,,,,,7845.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,999,2768169,0.0-17.0-3.72,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,1000,2768171,0.0-17.0-4.72,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,1001,2770286,0.0-17.0-0.73,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1089.0,1,,,,,,,,,,0.28,,,,
Green,1002,2774579,0.0-17.0-1.74-0.74,xl9ehgw4,,,,,,4287.0,3321,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1003,2776718,0.0-17.0-2.73,xl9ehgw4,,,,,,2137.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,1004,2778730,0.0-17.0-3.73,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1005,2803255,0.0-17.0-4.73,xl9ehgw4,,,,,,24523.0,61,682f9a6b46e40663e8bdafa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.28,,,,
Red,1006,2804358,0.0-17.0-0.74,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2528.0,1,,,,,,,,,,0.26,,,,
Green,1007,2808305,0.0-17.0-1.75-0.75,xl9ehgw4,,,,,,3942.0,1321,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1008,2812424,0.0-17.0-2.74,xl9ehgw4,,,,,,4118.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,1009,2814426,0.0-17.0-3.74,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,1010,2814427,0.0-17.0-4.74,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,1011,2816959,0.0-17.0-0.75,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,3405.0,1,,,,,,,,,,0.24,,,,
Green,1012,2822517,0.0-17.0-1.76-0.76,xl9ehgw4,,,,,,5551.0,1333,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1013,2862654,0.0-17.0-2.75,xl9ehgw4,,,,,,40135.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,1014,2864668,0.0-17.0-3.75,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1015,2864669,0.0-17.0-4.75,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,1016,2868077,0.0-17.0-0.76,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,3154.0,1,,,,,,,,,,0.22,,,,
Green,1017,2871493,0.0-17.0-1.77-0.77,xl9ehgw4,,,,,,3407.0,3331,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1018,2874128,0.0-17.0-2.76,xl9ehgw4,,,,,,2633.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,1019,2876136,0.0-17.0-3.76,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,1020,2923622,0.0-17.0-4.76,xl9ehgw4,,,,,,47482.0,62,682f9a6b46e40663e8bdafa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.22,,,,
Red,1021,2926790,0.0-17.0-0.77,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,3235.0,1,,,,,,,,,,0.2,,,,
Green,1022,2930281,0.0-17.0-1.78-0.78,xl9ehgw4,,,,,,3484.0,2312,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1023,2933369,0.0-17.0-2.77,xl9ehgw4,,,,,,3086.0,1,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,1024,2935374,0.0-17.0-3.77,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1025,2935376,0.0-17.0-4.77,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,1026,2938627,0.0-17.0-0.78,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2326.0,1,,,,,,,,,,0.18,,,,
Green,1027,2940859,0.0-17.0-1.79-0.79,xl9ehgw4,,,,,,2225.0,1231,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1028,2944011,0.0-17.0-2.78,xl9ehgw4,,,,,,3150.0,1,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,1029,2946019,0.0-17.0-3.78,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1030,2946020,0.0-17.0-4.78,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,1031,2948359,0.0-17.0-0.79,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1711.0,1,,,,,,,,,,0.16,,,,
Green,1032,2952523,0.0-17.0-1.80-0.80,xl9ehgw4,,,,,,4158.0,3123,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1033,2955294,0.0-17.0-2.79,xl9ehgw4,,,,,,2770.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,1034,2957303,0.0-17.0-3.79,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1035,2961958,0.0-17.0-4.79,xl9ehgw4,,,,,,4652.0,59,682f9a6b46e40663e8bdafa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.16,,,,
Red,1036,2963678,0.0-17.0-0.80,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1157.0,1,,,,,,,,,,0.18,,,,
Green,1037,2967811,0.0-17.0-1.81-0.81,xl9ehgw4,,,,,,4129.0,333,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1038,2970403,0.0-17.0-2.80,xl9ehgw4,,,,,,2590.0,1,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,1039,2972414,0.0-17.0-3.80,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1040,2972416,0.0-17.0-4.80,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,1041,2973582,0.0-17.0-0.81,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1313.0,1,,,,,,,,,,0.2,,,,
Green,1042,2976981,0.0-17.0-1.82-0.82,xl9ehgw4,,,,,,3393.0,2312,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1043,2980536,0.0-17.0-2.81,xl9ehgw4,,,,,,3553.0,3,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,1044,2982538,0.0-17.0-3.81,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,1045,2982540,0.0-17.0-4.81,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,1046,2984647,0.0-17.0-0.82,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2617.0,1,,,,,,,,,,0.22,,,,
Green,1047,2988886,0.0-17.0-1.83-0.83,xl9ehgw4,,,,,,4238.0,3322,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1048,2991245,0.0-17.0-2.82,xl9ehgw4,,,,,,2356.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,1049,2993247,0.0-17.0-3.82,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1050,2995697,0.0-17.0-4.82,xl9ehgw4,,,,,,2447.0,58,682f9a6b46e40663e8bdafa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.22,,,,
Red,1051,2998317,0.0-17.0-0.83,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2908.0,1,,,,,,,,,,0.24,,,,
Green,1052,3001179,0.0-17.0-1.84-0.84,xl9ehgw4,,,,,,2856.0,3221,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1053,3003471,0.0-17.0-2.83,xl9ehgw4,,,,,,2290.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,1054,3005485,0.0-17.0-3.83,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1055,3005488,0.0-17.0-4.83,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,1056,3008407,0.0-17.0-0.84,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2039.0,1,,,,,,,,,,0.26,,,,
Green,1057,3010817,0.0-17.0-1.85-0.85,xl9ehgw4,,,,,,2404.0,133,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1058,3013313,0.0-17.0-2.84,xl9ehgw4,,,,,,2494.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,1059,3015318,0.0-17.0-3.84,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1060,3015321,0.0-17.0-4.84,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,1061,3017371,0.0-17.0-0.85,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2459.0,1,,,,,,,,,,0.28,,,,
Green,1062,3020815,0.0-17.0-1.86-0.86,xl9ehgw4,,,,,,3437.0,2111,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1063,3022753,0.0-17.0-2.85,xl9ehgw4,,,,,,1936.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,1064,3024760,0.0-17.0-3.85,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1065,3027337,0.0-17.0-4.85,xl9ehgw4,,,,,,2573.0,58,682f9a6b46e40663e8bdafa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.28,,,,
Red,1066,3029800,0.0-17.0-0.86,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,3182.0,1,,,,,,,,,,0.3,,,,
Green,1067,3037049,0.0-17.0-1.87-0.87,xl9ehgw4,,,,,,7243.0,2121,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1068,3041489,0.0-17.0-2.86,xl9ehgw4,,,,,,4438.0,-5,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,1069,3043490,0.0-17.0-3.86,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,1070,3043492,0.0-17.0-4.86,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,1071,3046682,0.0-17.0-0.87,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1974.0,1,,,,,,,,,,0.32,,,,
Green,1072,3049603,0.0-17.0-1.88-0.88,xl9ehgw4,,,,,,2915.0,1313,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1073,3053033,0.0-17.0-2.87,xl9ehgw4,,,,,,3428.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,1074,3055048,0.0-17.0-3.87,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1075,3055051,0.0-17.0-4.87,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,1076,3057044,0.0-17.0-0.88,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1207.0,1,,,,,,,,,,0.34,,,,
Green,1077,3060463,0.0-17.0-1.89-0.89,xl9ehgw4,,,,,,3414.0,2123,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1078,3062847,0.0-17.0-2.88,xl9ehgw4,,,,,,2382.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,1079,3064864,0.0-17.0-3.88,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1080,3067637,0.0-17.0-4.88,xl9ehgw4,,,,,,2770.0,60,682f9a6b46e40663e8bdafa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.34,,,,
Red,1081,3068847,0.0-17.0-0.89,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,3332.0,1,,,,,,,,,,0.36,,,,
Green,1082,3072365,0.0-17.0-1.90-0.90,xl9ehgw4,,,,,,3513.0,2332,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1083,3075871,0.0-17.0-2.89,xl9ehgw4,,,,,,3505.0,1,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,1084,3077884,0.0-17.0-3.89,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,1085,3077887,0.0-17.0-4.89,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,1086,3081239,0.0-17.0-0.90,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2628.0,1,,,,,,,,,,0.38,,,,
Green,1087,3084857,0.0-17.0-1.91-0.91,xl9ehgw4,,,,,,3613.0,2121,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1088,3088353,0.0-17.0-2.90,xl9ehgw4,,,,,,3493.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,1089,3090356,0.0-17.0-3.90,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,1090,3090357,0.0-17.0-4.90,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,1091,3092989,0.0-17.0-0.91,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2995.0,1,,,,,,,,,,0.4,,,,
Green,1092,3097627,0.0-17.0-1.92-0.92,xl9ehgw4,,,,,,4634.0,3313,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1093,3099837,0.0-17.0-2.91,xl9ehgw4,,,,,,2208.0,1,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,1094,3101839,0.0-17.0-3.91,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1095,3106518,0.0-17.0-4.91,xl9ehgw4,,,,,,4677.0,65,682f9a6b46e40663e8bdafa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.4,,,,
Red,1096,3109524,0.0-17.0-0.92,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2647.0,1,,,,,,,,,,0.42,,,,
Green,1097,3111891,0.0-17.0-1.93-0.93,xl9ehgw4,,,,,,2362.0,3121,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1098,3114369,0.0-17.0-2.92,xl9ehgw4,,,,,,2476.0,1,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,1099,3116375,0.0-17.0-3.92,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1100,3116377,0.0-17.0-4.92,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,1101,3119038,0.0-17.0-0.93,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,3378.0,1,,,,,,,,,,0.44,,,,
Green,1102,3121639,0.0-17.0-1.94-0.94,xl9ehgw4,,,,,,2597.0,3121,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1103,3125131,0.0-17.0-2.93,xl9ehgw4,,,,,,3490.0,1,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,1104,3127139,0.0-17.0-3.93,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1105,3127142,0.0-17.0-4.93,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,1106,3130527,0.0-17.0-0.94,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1012.0,1,,,,,,,,,,0.46,,,,
Green,1107,3133725,0.0-17.0-1.95-0.95,xl9ehgw4,,,,,,3196.0,1323,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1108,3140466,0.0-17.0-2.94,xl9ehgw4,,,,,,6739.0,1,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,1109,3142468,0.0-17.0-3.94,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1110,3145228,0.0-17.0-4.94,xl9ehgw4,,,,,,2759.0,61,682f9a6b46e40663e8bdafa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.46,,,,
Red,1111,3146245,0.0-17.0-0.95,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1472.0,1,,,,,,,,,,0.48,,,,
Green,1112,3148402,0.0-17.0-1.96-0.96,xl9ehgw4,,,,,,2155.0,1111,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,1113,3151653,0.0-17.0-2.95,xl9ehgw4,,,,,,3249.0,4,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,1114,3153666,0.0-17.0-3.95,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1115,3153668,0.0-17.0-4.95,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
thank_you,1116,3158791,0.0-18.0-0.0,xl9ehgw4,,,,,,5120.0,,682f9a6b46e40663e8bdafa8,"[{""page_index"":0,""viewing_time"":1078},{""page_index"":1,""viewing_time"":3077},{""page_index"":2,""viewing_time"":964}]",,,,,,,,,,,,,,,,,
