trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,967,2046955,0.0-17.0-3.65,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,968,2049815,0.0-17.0-4.65,a8gzuedf,,,,,,2857.0,36,66ec8e9b4220b0b7f20ec3c1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.84,,,,
Red,969,2052705,0.0-17.0-0.66,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1471.0,1,,,,,,,,,,0.82,,,,
Green,970,2054136,0.0-17.0-1.69-0.69,a8gzuedf,,,,,,1427.0,212,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.82,,,,
Green,971,2055645,0.0-17.0-1.70-0.70,a8gzuedf,,,,,,1507.0,2121,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,972,2058409,0.0-17.0-2.66,a8gzuedf,,,,,,2763.0,-5,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,973,2060411,0.0-17.0-3.66,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,974,2060412,0.0-17.0-4.66,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,975,2061893,0.0-17.0-0.67,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1700.0,1,,,,,,,,,,0.8,,,,
Green,976,2063067,0.0-17.0-1.71-0.71,a8gzuedf,,,,,,1171.0,222,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,977,2066036,0.0-17.0-2.67,a8gzuedf,,,,,,2967.0,3,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,978,2068043,0.0-17.0-3.67,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,979,2068044,0.0-17.0-4.67,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,980,2069759,0.0-17.0-0.68,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2549.0,1,,,,,,,,,,0.78,,,,
Green,981,2071082,0.0-17.0-1.72-0.72,a8gzuedf,,,,,,1322.0,1212,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,982,2074130,0.0-17.0-2.68,a8gzuedf,,,,,,3047.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,983,2076135,0.0-17.0-3.68,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,984,2081580,0.0-17.0-4.68,a8gzuedf,,,,,,5443.0,35,66ec8e9b4220b0b7f20ec3c1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.78,,,,
Red,985,2084134,0.0-17.0-0.69,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1481.0,1,,,,,,,,,,0.76,,,,
Green,986,2085531,0.0-17.0-1.73-0.73,a8gzuedf,,,,,,1395.0,311,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,987,2088190,0.0-17.0-2.69,a8gzuedf,,,,,,2657.0,2,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,988,2090206,0.0-17.0-3.69,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,989,2090206,0.0-17.0-4.69,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,990,2091702,0.0-17.0-0.70,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2880.0,1,,,,,,,,,,0.74,,,,
Green,991,2092598,0.0-17.0-1.74-0.74,a8gzuedf,,,,,,893.0,12,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,992,2095489,0.0-17.0-2.70,a8gzuedf,,,,,,2889.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,993,2097505,0.0-17.0-3.70,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,994,2097507,0.0-17.0-4.70,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,995,2100404,0.0-17.0-0.71,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,3054.0,1,,,,,,,,,,0.72,,,,
Green,996,2101839,0.0-17.0-1.75-0.75,a8gzuedf,,,,,,1431.0,2222,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,997,2105486,0.0-17.0-2.71,a8gzuedf,,,,,,3645.0,2,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,998,2107496,0.0-17.0-3.71,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,999,2117701,0.0-17.0-4.71,a8gzuedf,,,,,,10205.0,39,66ec8e9b4220b0b7f20ec3c1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.72,,,,
Red,1000,2120768,0.0-17.0-0.72,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2042.0,1,,,,,,,,,,0.7,,,,
Green,1001,2122206,0.0-17.0-1.76-0.76,a8gzuedf,,,,,,1436.0,1232,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1002,2128793,0.0-17.0-2.72,a8gzuedf,,,,,,6585.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,1003,2130800,0.0-17.0-3.72,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1004,2130800,0.0-17.0-4.72,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,1005,2132859,0.0-17.0-0.73,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1107.0,1,,,,,,,,,,0.72,,,,
Green,1006,2134339,0.0-17.0-1.77-0.77,a8gzuedf,,,,,,1475.0,1122,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1007,2137098,0.0-17.0-2.73,a8gzuedf,,,,,,2758.0,2,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,1008,2139105,0.0-17.0-3.73,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1009,2139107,0.0-17.0-4.73,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,1010,2140221,0.0-17.0-0.74,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2038.0,1,,,,,,,,,,0.74,,,,
Green,1011,2141395,0.0-17.0-1.78-0.78,a8gzuedf,,,,,,1172.0,11,66ec8e9b4220b0b7f20ec3c1,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1012,2144277,0.0-17.0-2.74,a8gzuedf,,,,,,2881.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,1013,2146280,0.0-17.0-3.74,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1014,2158643,0.0-17.0-4.74,a8gzuedf,,,,,,12362.0,37,66ec8e9b4220b0b7f20ec3c1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.74,,,,
Red,1015,2160686,0.0-17.0-0.75,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,3164.0,1,,,,,,,,,,0.76,,,,
Green,1016,2162177,0.0-17.0-1.79-0.79,a8gzuedf,,,,,,1487.0,333,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1017,2164819,0.0-17.0-2.75,a8gzuedf,,,,,,2640.0,-1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,1018,2166822,0.0-17.0-3.75,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1019,2166823,0.0-17.0-4.75,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,1020,2169996,0.0-17.0-0.76,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2088.0,1,,,,,,,,,,0.78,,,,
Green,1021,2171217,0.0-17.0-1.80-0.80,a8gzuedf,,,,,,1220.0,332,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1022,2173442,0.0-17.0-2.76,a8gzuedf,,,,,,2224.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,1023,2175448,0.0-17.0-3.76,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1024,2175450,0.0-17.0-4.76,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,1025,2177544,0.0-17.0-0.77,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,3089.0,1,,,,,,,,,,0.8,,,,
Green,1026,2179394,0.0-17.0-1.81-0.81,a8gzuedf,,,,,,1848.0,2221,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1027,2182133,0.0-17.0-2.77,a8gzuedf,,,,,,2737.0,-3,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,1028,2184139,0.0-17.0-3.77,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1029,2186925,0.0-17.0-4.77,a8gzuedf,,,,,,2785.0,34,66ec8e9b4220b0b7f20ec3c1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.8,,,,
Red,1030,2190021,0.0-17.0-0.78,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2444.0,1,,,,,,,,,,0.82,,,,
Green,1031,2191605,0.0-17.0-1.82-0.82,a8gzuedf,,,,,,1580.0,1322,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1032,2194875,0.0-17.0-2.78,a8gzuedf,,,,,,3269.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,1033,2196883,0.0-17.0-3.78,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1034,2196885,0.0-17.0-4.78,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,1035,2199334,0.0-17.0-0.79,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1560.0,1,,,,,,,,,,0.84,,,,
Green,1036,2200903,0.0-17.0-1.83-0.83,a8gzuedf,,,,,,1566.0,3323,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1037,2204036,0.0-17.0-2.79,a8gzuedf,,,,,,3132.0,-1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,1038,2206047,0.0-17.0-3.79,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1039,2206048,0.0-17.0-4.79,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,1040,2207618,0.0-17.0-0.80,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2803.0,1,,,,,,,,,,0.82,,,,
Green,1041,2209551,0.0-17.0-1.84-0.84,a8gzuedf,,,,,,1931.0,3122,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1042,2214821,0.0-17.0-2.80,a8gzuedf,,,,,,5268.0,0,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,1043,2216832,0.0-17.0-3.80,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1044,2221483,0.0-17.0-4.80,a8gzuedf,,,,,,4649.0,39,66ec8e9b4220b0b7f20ec3c1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.82,,,,
Red,1045,2224296,0.0-17.0-0.81,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1484.0,1,,,,,,,,,,0.8,,,,
Green,1046,2225381,0.0-17.0-1.85-0.85,a8gzuedf,,,,,,1082.0,23,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1047,2228132,0.0-17.0-2.81,a8gzuedf,,,,,,2748.0,3,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,1048,2230139,0.0-17.0-3.81,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1049,2230139,0.0-17.0-4.81,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,1050,2231637,0.0-17.0-0.82,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1699.0,1,,,,,,,,,,0.78,,,,
Green,1051,2233533,0.0-17.0-1.86-0.86,a8gzuedf,,,,,,1894.0,1321,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1052,2237507,0.0-17.0-2.82,a8gzuedf,,,,,,3973.0,-3,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,1053,2239522,0.0-17.0-3.82,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1054,2239523,0.0-17.0-4.82,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,1055,2241232,0.0-17.0-0.83,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2713.0,1,,,,,,,,,,0.76,,,,
Green,1056,2242427,0.0-17.0-1.87-0.87,a8gzuedf,,,,,,1193.0,333,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1057,2246426,0.0-17.0-2.83,a8gzuedf,,,,,,3997.0,3,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,1058,2248434,0.0-17.0-3.83,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1059,2252473,0.0-17.0-4.83,a8gzuedf,,,,,,4037.0,43,66ec8e9b4220b0b7f20ec3c1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.76,,,,
Red,1060,2255187,0.0-17.0-0.84,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2818.0,1,,,,,,,,,,0.74,,,,
Green,1061,2256774,0.0-17.0-1.88-0.88,a8gzuedf,,,,,,1586.0,2223,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1062,2259415,0.0-17.0-2.84,a8gzuedf,,,,,,2638.0,2,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,1063,2261419,0.0-17.0-3.84,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1064,2261419,0.0-17.0-4.84,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,1065,2264250,0.0-17.0-0.85,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2081.0,1,,,,,,,,,,0.72,,,,
Green,1066,2265502,0.0-17.0-1.89-0.89,a8gzuedf,,,,,,1251.0,322,66ec8e9b4220b0b7f20ec3c1,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1067,2268059,0.0-17.0-2.85,a8gzuedf,,,,,,2555.0,-1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,1068,2270068,0.0-17.0-3.85,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1069,2270069,0.0-17.0-4.85,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,1070,2272166,0.0-17.0-0.86,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,3105.0,1,,,,,,,,,,0.7,,,,
Green,1071,2273404,0.0-17.0-1.90-0.90,a8gzuedf,,,,,,1237.0,321,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1072,2277586,0.0-17.0-2.86,a8gzuedf,,,,,,4179.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,1073,2279594,0.0-17.0-3.86,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1074,2283559,0.0-17.0-4.86,a8gzuedf,,,,,,3963.0,47,66ec8e9b4220b0b7f20ec3c1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.7,,,,
Red,1075,2286672,0.0-17.0-0.87,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,3147.0,1,,,,,,,,,,0.68,,,,
Green,1076,2288370,0.0-17.0-1.91-0.91,a8gzuedf,,,,,,1695.0,2233,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1077,2291239,0.0-17.0-2.87,a8gzuedf,,,,,,2867.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,1078,2293241,0.0-17.0-3.87,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1079,2293241,0.0-17.0-4.87,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,1080,2296404,0.0-17.0-0.88,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1080.0,1,,,,,,,,,,0.66,,,,
