trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,979,3208117,0.0-17.0-3.67,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,980,3208121,0.0-17.0-4.67,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,981,3209624,0.0-17.0-0.68,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2096.0,1,,,,,,,,,,0.78,,,,
Green,982,3211512,0.0-17.0-1.69-0.69,yb7deuwn,,,,,,1881.0,2223,67dda90c41a5ca513b3efb79,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,983,3215128,0.0-17.0-2.68,yb7deuwn,,,,,,3613.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,984,3217138,0.0-17.0-3.68,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,985,3219944,0.0-17.0-4.68,yb7deuwn,,,,,,2803.0,75,67dda90c41a5ca513b3efb79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.78,,,,
Red,986,3222057,0.0-17.0-0.69,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2145.0,1,,,,,,,,,,0.76,,,,
Green,987,3225245,0.0-17.0-1.70-0.70,yb7deuwn,,,,,,3182.0,3312,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,988,3228512,0.0-17.0-2.69,yb7deuwn,,,,,,3263.0,2,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,989,3230514,0.0-17.0-3.69,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,990,3230516,0.0-17.0-4.69,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,991,3232667,0.0-17.0-0.70,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2948.0,1,,,,,,,,,,0.74,,,,
Green,992,3234281,0.0-17.0-1.71-0.71,yb7deuwn,,,,,,1606.0,2222,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.74,,,,
Green,993,3237857,0.0-17.0-1.72-0.72,yb7deuwn,,,,,,3570.0,222,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,994,3241968,0.0-17.0-2.70,yb7deuwn,,,,,,4108.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,995,3243979,0.0-17.0-3.70,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,996,3243982,0.0-17.0-4.70,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,997,3246945,0.0-17.0-0.71,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1364.0,1,,,,,,,,,,0.72,,,,
Green,998,3248188,0.0-17.0-1.73-0.73,yb7deuwn,,,,,,1236.0,21,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,999,3252272,0.0-17.0-2.71,yb7deuwn,,,,,,4080.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,1000,3254283,0.0-17.0-3.71,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1001,3261145,0.0-17.0-4.71,yb7deuwn,,,,,,6858.0,79,67dda90c41a5ca513b3efb79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.72,,,,
Red,1002,3262511,0.0-17.0-0.72,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2900.0,1,,,,,,,,,,0.7,,,,
Green,1003,3264661,0.0-17.0-1.74-0.74,yb7deuwn,,,,,,2142.0,121,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1004,3267696,0.0-17.0-2.72,yb7deuwn,,,,,,3033.0,2,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,1005,3269706,0.0-17.0-3.72,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1006,3269709,0.0-17.0-4.72,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,1007,3272616,0.0-17.0-0.73,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1486.0,1,,,,,,,,,,0.72,,,,
Green,1008,3274743,0.0-17.0-1.75-0.75,yb7deuwn,,,,,,2120.0,3211,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1009,3277864,0.0-17.0-2.73,yb7deuwn,,,,,,3118.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,1010,3279866,0.0-17.0-3.73,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1011,3279869,0.0-17.0-4.73,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,1012,3281361,0.0-17.0-0.74,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2059.0,1,,,,,,,,,,0.74,,,,
Green,1013,3283307,0.0-17.0-1.76-0.76,yb7deuwn,,,,,,1938.0,132,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1014,3287192,0.0-17.0-2.74,yb7deuwn,,,,,,3882.0,2,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,1015,3289197,0.0-17.0-3.74,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1016,3293472,0.0-17.0-4.74,yb7deuwn,,,,,,4272.0,82,67dda90c41a5ca513b3efb79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,79.0,,,,,,,0.74,,,,
Red,1017,3295534,0.0-17.0-0.75,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2927.0,1,,,,,,,,,,0.76,,,,
Green,1018,3297987,0.0-17.0-1.77-0.77,yb7deuwn,,,,,,2445.0,1313,67dda90c41a5ca513b3efb79,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1019,3301688,0.0-17.0-2.75,yb7deuwn,,,,,,3697.0,4,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,1020,3303690,0.0-17.0-3.75,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1021,3303693,0.0-17.0-4.75,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,1022,3306640,0.0-17.0-0.76,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1109.0,1,,,,,,,,,,0.78,,,,
Green,1023,3308075,0.0-17.0-1.78-0.78,yb7deuwn,,,,,,1428.0,121,67dda90c41a5ca513b3efb79,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1024,3312216,0.0-17.0-2.76,yb7deuwn,,,,,,4137.0,4,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,1025,3314233,0.0-17.0-3.76,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1026,3314236,0.0-17.0-4.76,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,1027,3315352,0.0-17.0-0.77,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2378.0,1,,,,,,,,,,0.8,,,,
Green,1028,3317709,0.0-17.0-1.79-0.79,yb7deuwn,,,,,,2350.0,2312,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1029,3320720,0.0-17.0-2.77,yb7deuwn,,,,,,3008.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,1030,3322725,0.0-17.0-3.77,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1031,3328480,0.0-17.0-4.77,yb7deuwn,,,,,,5751.0,78,67dda90c41a5ca513b3efb79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.8,,,,
Red,1032,3330868,0.0-17.0-0.78,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2159.0,1,,,,,,,,,,0.82,,,,
Green,1033,3332330,0.0-17.0-1.80-0.80,yb7deuwn,,,,,,1455.0,12,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.82,,,,
Green,1034,3335199,0.0-17.0-1.81-0.81,yb7deuwn,,,,,,2862.0,112,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1035,3338568,0.0-17.0-2.78,yb7deuwn,,,,,,3365.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,1036,3340573,0.0-17.0-3.78,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1037,3340576,0.0-17.0-4.78,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,1038,3342741,0.0-17.0-0.79,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1645.0,1,,,,,,,,,,0.84,,,,
Green,1039,3344066,0.0-17.0-1.82-0.82,yb7deuwn,,,,,,1318.0,23,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1040,3347744,0.0-17.0-2.79,yb7deuwn,,,,,,3675.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,1041,3349748,0.0-17.0-3.79,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1042,3349752,0.0-17.0-4.79,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,1043,3351414,0.0-17.0-0.80,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1439.0,1,,,,,,,,,,0.82,,,,
Green,1044,3353313,0.0-17.0-1.83-0.83,yb7deuwn,,,,,,1892.0,123,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.82,,,,
Green,1045,3355942,0.0-17.0-1.84-0.84,yb7deuwn,,,,,,2623.0,1232,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1046,3358824,0.0-17.0-2.80,yb7deuwn,,,,,,2879.0,2,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,1047,3360835,0.0-17.0-3.80,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1048,3363832,0.0-17.0-4.80,yb7deuwn,,,,,,2992.0,76,67dda90c41a5ca513b3efb79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.82,,,,
Red,1049,3365273,0.0-17.0-0.81,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2587.0,1,,,,,,,,,,0.8,,,,
Green,1050,3367265,0.0-17.0-1.85-0.85,yb7deuwn,,,,,,1984.0,1211,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1051,3370064,0.0-17.0-2.81,yb7deuwn,,,,,,2795.0,1,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,1052,3372066,0.0-17.0-3.81,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1053,3372069,0.0-17.0-4.81,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,1054,3374662,0.0-17.0-0.82,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,3335.0,1,,,,,,,,,,0.78,,,,
Green,1055,3377175,0.0-17.0-1.86-0.86,yb7deuwn,,,,,,2506.0,2113,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1056,3380719,0.0-17.0-2.82,yb7deuwn,,,,,,3541.0,1,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,1057,3382723,0.0-17.0-3.82,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1058,3382725,0.0-17.0-4.82,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,1059,3386068,0.0-17.0-0.83,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,3299.0,1,,,,,,,,,,0.76,,,,
Green,1060,3387908,0.0-17.0-1.87-0.87,yb7deuwn,,,,,,1832.0,2222,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1061,3391128,0.0-17.0-2.83,yb7deuwn,,,,,,3217.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,1062,3393144,0.0-17.0-3.83,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1063,3395823,0.0-17.0-4.83,yb7deuwn,,,,,,2676.0,84,67dda90c41a5ca513b3efb79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.76,,,,
Red,1064,3399129,0.0-17.0-0.84,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1266.0,1,,,,,,,,,,0.74,,,,
Green,1065,3401376,0.0-17.0-1.88-0.88,yb7deuwn,,,,,,2240.0,2123,67dda90c41a5ca513b3efb79,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1066,3407271,0.0-17.0-2.84,yb7deuwn,,,,,,5892.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,1067,3409283,0.0-17.0-3.84,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1068,3409285,0.0-17.0-4.84,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,1069,3410564,0.0-17.0-0.85,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1500.0,1,,,,,,,,,,0.72,,,,
Green,1070,3412868,0.0-17.0-1.89-0.89,yb7deuwn,,,,,,2297.0,3233,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1071,3417328,0.0-17.0-2.85,yb7deuwn,,,,,,4457.0,4,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,1072,3419330,0.0-17.0-3.85,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1073,3419333,0.0-17.0-4.85,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,1074,3420838,0.0-17.0-0.86,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2803.0,1,,,,,,,,,,0.7,,,,
Green,1075,3423655,0.0-17.0-1.90-0.90,yb7deuwn,,,,,,2810.0,3122,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1076,3426280,0.0-17.0-2.86,yb7deuwn,,,,,,2622.0,2,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,1077,3428282,0.0-17.0-3.86,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1078,3431535,0.0-17.0-4.86,yb7deuwn,,,,,,3252.0,82,67dda90c41a5ca513b3efb79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,84.0,,,,,,,0.7,,,,
Red,1079,3434355,0.0-17.0-0.87,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2838.0,1,,,,,,,,,,0.68,,,,
Green,1080,3436297,0.0-17.0-1.91-0.91,yb7deuwn,,,,,,1934.0,3122,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1081,3444167,0.0-17.0-2.87,yb7deuwn,,,,,,7868.0,4,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,1082,3446173,0.0-17.0-3.87,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1083,3446176,0.0-17.0-4.87,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,1084,3449038,0.0-17.0-0.88,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1588.0,1,,,,,,,,,,0.66,,,,
Green,1085,3456872,0.0-17.0-1.92-0.92,yb7deuwn,,,,,,7819.0,112,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1086,3475351,0.0-17.0-2.88,yb7deuwn,,,,,,18475.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,1087,3477352,0.0-17.0-3.88,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1088,3477356,0.0-17.0-4.88,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,1089,3478954,0.0-17.0-0.89,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1685.0,1,,,,,,,,,,0.64,,,,
Green,1090,3481646,0.0-17.0-1.93-0.93,yb7deuwn,,,,,,2683.0,3312,67dda90c41a5ca513b3efb79,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1091,3485902,0.0-17.0-2.89,yb7deuwn,,,,,,4253.0,2,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
