trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1015,3098221,0.0-17.0-3.74,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1016,3098224,0.0-17.0-4.74,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,1017,3100600,0.0-17.0-0.75,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1559.0,1,,,,,,,,,,0.24,,,,
Green,1018,3101908,0.0-17.0-1.79-0.79,y6h09zlt,,,,,,1302.0,233,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1019,3105454,0.0-17.0-2.75,y6h09zlt,,,,,,3543.0,4,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,1020,3107467,0.0-17.0-3.75,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1021,3107470,0.0-17.0-4.75,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,1022,3109047,0.0-17.0-0.76,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1157.0,1,,,,,,,,,,0.22,,,,
Green,1023,3111601,0.0-17.0-1.80-0.80,y6h09zlt,,,,,,2548.0,1122,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1024,3118210,0.0-17.0-2.76,y6h09zlt,,,,,,6606.0,-1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,1025,3120221,0.0-17.0-3.76,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1026,3124545,0.0-17.0-4.76,y6h09zlt,,,,,,4320.0,100,67f0df91831588fb2cba97fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.22,,,,
Red,1027,3125711,0.0-17.0-0.77,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,3229.0,1,,,,,,,,,,0.2,,,,
Green,1028,3127771,0.0-17.0-1.81-0.81,y6h09zlt,,,,,,2054.0,3133,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1029,3131046,0.0-17.0-2.77,y6h09zlt,,,,,,3272.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,1030,3133059,0.0-17.0-3.77,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1031,3133062,0.0-17.0-4.77,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,1032,3136298,0.0-17.0-0.78,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2459.0,1,,,,,,,,,,0.18,,,,
Green,1033,3137546,0.0-17.0-1.82-0.82,y6h09zlt,,,,,,1243.0,221,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1034,3141205,0.0-17.0-2.78,y6h09zlt,,,,,,3656.0,3,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,1035,3143215,0.0-17.0-3.78,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1036,3143218,0.0-17.0-4.78,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,1037,3145688,0.0-17.0-0.79,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2731.0,1,,,,,,,,,,0.16,,,,
Green,1038,3147561,0.0-17.0-1.83-0.83,y6h09zlt,,,,,,1867.0,2322,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1039,3151751,0.0-17.0-2.79,y6h09zlt,,,,,,4187.0,3,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,1040,3153756,0.0-17.0-3.79,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1041,3157298,0.0-17.0-4.79,y6h09zlt,,,,,,3536.0,62,67f0df91831588fb2cba97fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.16,,,,
Red,1042,3160044,0.0-17.0-0.80,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1460.0,1,,,,,,,,,,0.18,,,,
Green,1043,3162672,0.0-17.0-1.84-0.84,y6h09zlt,,,,,,2622.0,3121,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1044,3168277,0.0-17.0-2.80,y6h09zlt,,,,,,5602.0,0,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,1045,3170293,0.0-17.0-3.80,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1046,3170296,0.0-17.0-4.80,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,1047,3171760,0.0-17.0-0.81,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1543.0,1,,,,,,,,,,0.2,,,,
Green,1048,3173377,0.0-17.0-1.85-0.85,y6h09zlt,,,,,,1611.0,2223,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1049,3178087,0.0-17.0-2.81,y6h09zlt,,,,,,4707.0,3,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,1050,3180096,0.0-17.0-3.81,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1051,3180099,0.0-17.0-4.81,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,1052,3181661,0.0-17.0-0.82,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1035.0,1,,,,,,,,,,0.22,,,,
Green,1053,3182904,0.0-17.0-1.86-0.86,y6h09zlt,,,,,,1238.0,331,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1054,3186369,0.0-17.0-2.82,y6h09zlt,,,,,,3460.0,3,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,1055,3188384,0.0-17.0-3.82,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1056,3192848,0.0-17.0-4.82,y6h09zlt,,,,,,4462.0,0,67f0df91831588fb2cba97fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.22,,,,
Red,1057,3193902,0.0-17.0-0.83,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,3162.0,1,,,,,,,,,,0.24,,,,
Green,1058,3195615,0.0-17.0-1.87-0.87,y6h09zlt,,,,,,1706.0,2233,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1059,3199012,0.0-17.0-2.83,y6h09zlt,,,,,,3393.0,2,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,1060,3201025,0.0-17.0-3.83,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1061,3201028,0.0-17.0-4.83,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,1062,3204205,0.0-17.0-0.84,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2294.0,1,,,,,,,,,,0.26,,,,
Green,1063,3205500,0.0-17.0-1.88-0.88,y6h09zlt,,,,,,1290.0,321,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1064,3209205,0.0-17.0-2.84,y6h09zlt,,,,,,3701.0,5,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,1065,3211213,0.0-17.0-3.84,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1066,3211214,0.0-17.0-4.84,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,1067,3213515,0.0-17.0-0.85,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2356.0,1,,,,,,,,,,0.28,,,,
Green,1068,3215780,0.0-17.0-1.89-0.89,y6h09zlt,,,,,,2259.0,1322,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1069,3220918,0.0-17.0-2.85,y6h09zlt,,,,,,5134.0,-1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,1070,3222925,0.0-17.0-3.85,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1071,3242593,0.0-17.0-4.85,y6h09zlt,,,,,,19666.0,30,67f0df91831588fb2cba97fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.28,,,,
Red,1072,3244950,0.0-17.0-0.86,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1856.0,1,,,,,,,,,,0.3,,,,
Green,1073,3246365,0.0-17.0-1.90-0.90,y6h09zlt,,,,,,1411.0,111,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1074,3250252,0.0-17.0-2.86,y6h09zlt,,,,,,3884.0,4,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,1075,3252264,0.0-17.0-3.86,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1076,3252266,0.0-17.0-4.86,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,1077,3254126,0.0-17.0-0.87,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1487.0,1,,,,,,,,,,0.32,,,,
Green,1078,3257441,0.0-17.0-1.91-0.91,y6h09zlt,,,,,,3307.0,2132,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1079,3261369,0.0-17.0-2.87,y6h09zlt,,,,,,3924.0,-1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,1080,3263387,0.0-17.0-3.87,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1081,3263390,0.0-17.0-4.87,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,1082,3264887,0.0-17.0-0.88,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,3290.0,1,,,,,,,,,,0.34,,,,
Green,1083,3267488,0.0-17.0-1.92-0.92,y6h09zlt,,,,,,2598.0,1331,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1084,3270645,0.0-17.0-2.88,y6h09zlt,,,,,,3154.0,-1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,1085,3272654,0.0-17.0-3.88,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1086,3287608,0.0-17.0-4.88,y6h09zlt,,,,,,14950.0,100,67f0df91831588fb2cba97fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,30.0,,,,,,,0.34,,,,
Red,1087,3290907,0.0-17.0-0.89,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2989.0,1,,,,,,,,,,0.36,,,,
Green,1088,3291866,0.0-17.0-1.93-0.93,y6h09zlt,,,,,,954.0,33,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1089,3295132,0.0-17.0-2.89,y6h09zlt,,,,,,3262.0,5,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,954.0,461.4138116932585,,,,,,,
Feedback,1090,3297147,0.0-17.0-3.89,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1091,3297148,0.0-17.0-4.89,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,1092,3300153,0.0-17.0-0.90,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2790.0,1,,,,,,,,,,0.38,,,,
Green,1093,3301457,0.0-17.0-1.94-0.94,y6h09zlt,,,,,,1296.0,123,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1094,3304645,0.0-17.0-2.90,y6h09zlt,,,,,,3185.0,5,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,954.0,461.4138116932585,,,,,,,
Feedback,1095,3306656,0.0-17.0-3.90,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1096,3306659,0.0-17.0-4.90,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,1097,3309458,0.0-17.0-0.91,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2008.0,1,,,,,,,,,,0.4,,,,
Green,1098,3310830,0.0-17.0-1.95-0.95,y6h09zlt,,,,,,1365.0,311,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1099,3313783,0.0-17.0-2.91,y6h09zlt,,,,,,2950.0,4,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,954.0,461.4138116932585,,,,,,,
Feedback,1100,3315794,0.0-17.0-3.91,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1101,3321781,0.0-17.0-4.91,y6h09zlt,,,,,,5984.0,32,67f0df91831588fb2cba97fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.4,,,,
Red,1102,3323806,0.0-17.0-0.92,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1000.0,1,,,,,,,,,,0.42,,,,
Green,1103,3325209,0.0-17.0-1.96-0.96,y6h09zlt,,,,,,1394.0,1111,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1104,3330739,0.0-17.0-2.92,y6h09zlt,,,,,,5527.0,6,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,954.0,461.4138116932585,,,,,,,
Feedback,1105,3332751,0.0-17.0-3.92,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1106,3332754,0.0-17.0-4.92,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,1107,3333767,0.0-17.0-0.93,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2794.0,1,,,,,,,,,,0.44,,,,
Green,1108,3335794,0.0-17.0-1.97-0.97,y6h09zlt,,,,,,2021.0,3132,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1109,3338745,0.0-17.0-2.93,y6h09zlt,,,,,,2948.0,0,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,954.0,461.4138116932585,,,,,,,
Feedback,1110,3340752,0.0-17.0-3.93,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1111,3340755,0.0-17.0-4.93,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,1112,3343554,0.0-17.0-0.94,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1371.0,1,,,,,,,,,,0.46,,,,
Green,1113,3346338,0.0-17.0-1.98-0.98,y6h09zlt,,,,,,2779.0,3132,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1114,3350000,0.0-17.0-2.94,y6h09zlt,,,,,,3659.0,-3,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,954.0,461.4138116932585,,,,,,,
Feedback,1115,3352015,0.0-17.0-3.94,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1116,3356853,0.0-17.0-4.94,y6h09zlt,,,,,,4834.0,0,67f0df91831588fb2cba97fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,32.0,,,,,,,0.46,,,,
Red,1117,3358241,0.0-17.0-0.95,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2051.0,1,,,,,,,,,,0.48,,,,
Green,1118,3361185,0.0-17.0-1.99-0.99,y6h09zlt,,,,,,2939.0,213,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,1119,3365348,0.0-17.0-2.95,y6h09zlt,,,,,,4160.0,-6,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,954.0,461.4138116932585,,,,,,,
Feedback,1120,3367359,0.0-17.0-3.95,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1121,3367362,0.0-17.0-4.95,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
thank_you,1122,3374676,0.0-18.0-0.0,y6h09zlt,,,,,,7311.0,,67f0df91831588fb2cba97fe,"[{""page_index"":0,""viewing_time"":2242},{""page_index"":1,""viewing_time"":3289},{""page_index"":2,""viewing_time"":1780}]",,,,,,,,,,,,,,,,,
finalquestions,1123,3398464,0.0-19.0,y6h09zlt,,,,,,23780.0,"{""Q0"":3,""Q1"":4,""Q2"":2,""Q3"":2}",67f0df91831588fb2cba97fe,,,,,,,,,,,,"[0,1,2,3]",,,3.0,4.0,2.0,2.0
,1124,3400468,0.0-20.0,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<p> Thank you! You are done! Please wait a few seconds to be redirected. </p><p>If you are not redirected within 5 minutes, please use this completion code: <b>C65SQK73</b></p>",,,,,,,,,,,,,,,,
