trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,1023,2129801,0.0-17.0-0.72,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1031.0,1,,,,,,,,,,0.3,,,,
Green,1024,2130911,0.0-17.0-1.79-0.79,sowk6dpx,,,,,,1106.0,3222,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.3,,,,
Green,1025,2132169,0.0-17.0-1.80-0.80,sowk6dpx,,,,,,1252.0,322,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1026,2134522,0.0-17.0-2.72,sowk6dpx,,,,,,2351.0,-6,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,1027,2136536,0.0-17.0-3.72,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1028,2136537,0.0-17.0-4.72,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,1029,2137585,0.0-17.0-0.73,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2553.0,1,,,,,,,,,,0.28,,,,
Green,1030,2139410,0.0-17.0-1.81-0.81,sowk6dpx,,,,,,1819.0,3132,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.28,,,,
Green,1031,2140288,0.0-17.0-1.82-0.82,sowk6dpx,,,,,,873.0,323,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.28,,,,
Green,1032,2141002,0.0-17.0-1.83-0.83,sowk6dpx,,,,,,708.0,1,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.28,,,,
Green,1033,2142101,0.0-17.0-1.84-0.84,sowk6dpx,,,,,,1095.0,3231,677ef142de712abdf59e8f66,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1034,2144609,0.0-17.0-2.73,sowk6dpx,,,,,,2506.0,-6,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,1035,2146626,0.0-17.0-3.73,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1036,2149580,0.0-17.0-4.73,sowk6dpx,,,,,,2953.0,41,677ef142de712abdf59e8f66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.28,,,,
Red,1037,2152150,0.0-17.0-0.74,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1978.0,1,,,,,,,,,,0.26,,,,
Green,1038,2153481,0.0-17.0-1.85-0.85,sowk6dpx,,,,,,1328.0,1221,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1039,2156350,0.0-17.0-2.74,sowk6dpx,,,,,,2866.0,1,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,1040,2158352,0.0-17.0-3.74,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1041,2158353,0.0-17.0-4.74,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,1042,2160335,0.0-17.0-0.75,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1033.0,1,,,,,,,,,,0.24,,,,
Green,1043,2161666,0.0-17.0-1.86-0.86,sowk6dpx,,,,,,1327.0,1132,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1044,2164965,0.0-17.0-2.75,sowk6dpx,,,,,,3298.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,1045,2166968,0.0-17.0-3.75,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1046,2166969,0.0-17.0-4.75,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,1047,2168008,0.0-17.0-0.76,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1115.0,1,,,,,,,,,,0.22,,,,
Green,1048,2169259,0.0-17.0-1.87-0.87,sowk6dpx,,,,,,1248.0,1233,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1049,2171331,0.0-17.0-2.76,sowk6dpx,,,,,,2070.0,1,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,1050,2173336,0.0-17.0-3.76,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1051,2176362,0.0-17.0-4.76,sowk6dpx,,,,,,3025.0,41,677ef142de712abdf59e8f66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.22,,,,
Red,1052,2177488,0.0-17.0-0.77,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1358.0,1,,,,,,,,,,0.2,,,,
Green,1053,2178579,0.0-17.0-1.88-0.88,sowk6dpx,,,,,,1088.0,233,677ef142de712abdf59e8f66,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1054,2182088,0.0-17.0-2.77,sowk6dpx,,,,,,3506.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,1055,2184095,0.0-17.0-3.77,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1056,2184098,0.0-17.0-4.77,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,1057,2185468,0.0-17.0-0.78,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1000.0,1,,,,,,,,,,0.18,,,,
Green,1058,2186632,0.0-17.0-1.89-0.89,sowk6dpx,,,,,,1160.0,3113,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1059,2188960,0.0-17.0-2.78,sowk6dpx,,,,,,2325.0,1,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,1060,2190976,0.0-17.0-3.78,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1061,2190978,0.0-17.0-4.78,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,1062,2191991,0.0-17.0-0.79,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,3492.0,1,,,,,,,,,,0.16,,,,
Green,1063,2193591,0.0-17.0-1.90-0.90,sowk6dpx,,,,,,1596.0,23,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.16,,,,
Green,1064,2194584,0.0-17.0-1.91-0.91,sowk6dpx,,,,,,987.0,2132,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1065,2197267,0.0-17.0-2.79,sowk6dpx,,,,,,2681.0,-6,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,1066,2199284,0.0-17.0-3.79,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1067,2202704,0.0-17.0-4.79,sowk6dpx,,,,,,3418.0,43,677ef142de712abdf59e8f66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.16,,,,
Red,1068,2206207,0.0-17.0-0.80,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1475.0,1,,,,,,,,,,0.18,,,,
Green,1069,2207499,0.0-17.0-1.92-0.92,sowk6dpx,,,,,,1289.0,1211,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1070,2210399,0.0-17.0-2.80,sowk6dpx,,,,,,2898.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,1071,2212405,0.0-17.0-3.80,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1072,2212407,0.0-17.0-4.80,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,1073,2213890,0.0-17.0-0.81,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2395.0,1,,,,,,,,,,0.2,,,,
Green,1074,2214745,0.0-17.0-1.93-0.93,sowk6dpx,,,,,,851.0,11,677ef142de712abdf59e8f66,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1075,2217514,0.0-17.0-2.81,sowk6dpx,,,,,,2766.0,3,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,1076,2219520,0.0-17.0-3.81,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1077,2219521,0.0-17.0-4.81,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,1078,2221930,0.0-17.0-0.82,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1671.0,1,,,,,,,,,,0.22,,,,
Green,1079,2223770,0.0-17.0-1.94-0.94,sowk6dpx,,,,,,1836.0,2313,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1080,2226027,0.0-17.0-2.82,sowk6dpx,,,,,,2255.0,0,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,1081,2228033,0.0-17.0-3.82,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1082,2231527,0.0-17.0-4.82,sowk6dpx,,,,,,3492.0,42,677ef142de712abdf59e8f66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.22,,,,
Red,1083,2233207,0.0-17.0-0.83,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1205.0,1,,,,,,,,,,0.24,,,,
Green,1084,2234886,0.0-17.0-1.95-0.95,sowk6dpx,,,,,,1675.0,2321,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1085,2237226,0.0-17.0-2.83,sowk6dpx,,,,,,2338.0,0,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,1086,2239232,0.0-17.0-3.83,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1087,2239233,0.0-17.0-4.83,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,1088,2240448,0.0-17.0-0.84,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2814.0,1,,,,,,,,,,0.26,,,,
Green,1089,2241637,0.0-17.0-1.96-0.96,sowk6dpx,,,,,,1186.0,2231,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1090,2243867,0.0-17.0-2.84,sowk6dpx,,,,,,2226.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,1091,2245881,0.0-17.0-3.84,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1092,2245882,0.0-17.0-4.84,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,1093,2248714,0.0-17.0-0.85,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2115.0,1,,,,,,,,,,0.28,,,,
Green,1094,2250282,0.0-17.0-1.97-0.97,sowk6dpx,,,,,,1564.0,2123,677ef142de712abdf59e8f66,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1095,2253506,0.0-17.0-2.85,sowk6dpx,,,,,,3221.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,1096,2255512,0.0-17.0-3.85,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1097,2259525,0.0-17.0-4.85,sowk6dpx,,,,,,4011.0,41,677ef142de712abdf59e8f66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.28,,,,
Red,1098,2261652,0.0-17.0-0.86,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1999.0,1,,,,,,,,,,0.3,,,,
Green,1099,2262774,0.0-17.0-1.98-0.98,sowk6dpx,,,,,,1119.0,2221,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1100,2266476,0.0-17.0-2.86,sowk6dpx,,,,,,3700.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,1101,2268493,0.0-17.0-3.86,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1102,2268494,0.0-17.0-4.86,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,1103,2270508,0.0-17.0-0.87,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2196.0,1,,,,,,,,,,0.32,,,,
Green,1104,2271648,0.0-17.0-1.99-0.99,sowk6dpx,,,,,,1136.0,3113,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1105,2274223,0.0-17.0-2.87,sowk6dpx,,,,,,2571.0,5,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,1106,2276237,0.0-17.0-3.87,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1107,2276239,0.0-17.0-4.87,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,1108,2278443,0.0-17.0-0.88,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1418.0,1,,,,,,,,,,0.34,,,,
Green,1109,2280323,0.0-17.0-1.100-0.100,sowk6dpx,,,,,,1877.0,2112,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1110,2283353,0.0-17.0-2.88,sowk6dpx,,,,,,3028.0,0,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,1111,2285355,0.0-17.0-3.88,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1112,2288185,0.0-17.0-4.88,sowk6dpx,,,,,,2829.0,39,677ef142de712abdf59e8f66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.34,,,,
Red,1113,2289608,0.0-17.0-0.89,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1984.0,1,,,,,,,,,,0.36,,,,
Green,1114,2290832,0.0-17.0-1.101-0.101,sowk6dpx,,,,,,1221.0,2112,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1115,2294728,0.0-17.0-2.89,sowk6dpx,,,,,,3894.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,1116,2296734,0.0-17.0-3.89,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1117,2296736,0.0-17.0-4.89,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,1118,2298735,0.0-17.0-0.90,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2871.0,1,,,,,,,,,,0.38,,,,
Green,1119,2300012,0.0-17.0-1.102-0.102,sowk6dpx,,,,,,1274.0,1231,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1120,2303731,0.0-17.0-2.90,sowk6dpx,,,,,,3714.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,1121,2305735,0.0-17.0-3.90,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1122,2305737,0.0-17.0-4.90,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,1123,2308626,0.0-17.0-0.91,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2083.0,1,,,,,,,,,,0.4,,,,
Green,1124,2309772,0.0-17.0-1.103-0.103,sowk6dpx,,,,,,1143.0,213,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1125,2312590,0.0-17.0-2.91,sowk6dpx,,,,,,2816.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,1126,2314593,0.0-17.0-3.91,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1127,2316846,0.0-17.0-4.91,sowk6dpx,,,,,,2252.0,42,677ef142de712abdf59e8f66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.4,,,,
Red,1128,2318938,0.0-17.0-0.92,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1078.0,1,,,,,,,,,,0.42,,,,
Green,1129,2320125,0.0-17.0-1.104-0.104,sowk6dpx,,,,,,1183.0,2333,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1130,2323210,0.0-17.0-2.92,sowk6dpx,,,,,,3083.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,1131,2325214,0.0-17.0-3.92,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1132,2325215,0.0-17.0-4.92,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,1133,2326303,0.0-17.0-0.93,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,3055.0,1,,,,,,,,,,0.44,,,,
Green,1134,2328285,0.0-17.0-1.105-0.105,sowk6dpx,,,,,,1979.0,3232,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.44,,,,
